,0,1
G_cy_80582_arsu,8.596076,109.99001
G_cy_80701_arsu,3.1241026,120.98048
G_cy_80801_arsu,-15.021929,45.841743
G_cy_80826_arsu,0.454451,135.77725
G_cy_81108_arsu,-55.76547,98.81389
G_cy_81118_arsu,-15.759809,102.83034
G_cy_82508_pu,42.300392,-118.76216
G_cy_85356_suta,-26.48072,119.58747
G_cy_85499_arsu,-40.324627,56.077606
G_cy_85678_arsu,-29.583895,69.69632
G_cy_86297_suta,-25.199505,83.19003
G_cy_86321_suta,-44.03715,125.55509
G_cy_86458_suta,-32.245914,95.856895
G_cy_86478_suta,-4.478182,51.237255
G_cy_J296_ma,146.80737,62.91858
G_cy_J477_ma,143.05219,50.557114
G_cy_J691_roar,149.97458,92.87932
G_cy_J694_roar,167.02338,71.27932
G_cy_J773_ma,157.43274,54.458508
G_cy_T10897_pa,-119.03478,-50.66316
G_cy_T11062_pa,-126.24098,-35.833878
G_cy_T12275_pu,58.845787,-130.41595
G_cy_T12279_pu,88.51847,-119.16171
G_cy_T12385_In,71.48808,-50.081154
G_cy_T12392_pu,78.070564,-111.35832
G_cy_T13184_pu,77.588036,-129.01537
G_cy_T13251_ma,133.70366,68.27006
G_cy_T14558_suta,-6.6273227,70.81519
G_cy_T16693_suta,11.880499,76.47276
G_cy_T16771_pa,-102.26594,-31.779436
G_cy_T1705_pa,-152.42416,-39.35612
G_cy_T18563_suta,-5.161984,88.699844
G_cy_T18620_suta,-30.96223,106.677986
G_cy_T18744_pa,-102.112404,-60.394165
G_cy_T19429_pa,-145.75804,-65.05235
G_cy_T19520_pa,-123.36427,-78.17349
G_cy_T19765_pa,-120.66874,-63.64346
G_cy_T23196_In,49.38879,-27.101091
G_cy_T2497_pa,-134.19217,-55.384174
G_cy_T26228_pu,64.063896,-115.28904
G_cy_T26229_pu,1106.7415,-628.5449
G_cy_T26252_pu,-631.06744,-8.941545
G_cy_T310_In,83.84734,-46.3348
G_cy_T3343_jigu,49.83803,-44.38327
G_cy_T3384_jigu,62.917896,-25.439255
G_cy_T3385_jigu,61.6371,-38.58423
G_cy_T363_ma,137.19542,82.541695
G_cy_T364_ma,151.7466,79.60576
G_cy_T6579_pa,-108.19385,-45.971134
G_cy_T7636_In,38.35583,-35.364147
G_cy_T9133_pa,-107.21153,-79.264595
