,0,1
G_cy_80582_arsu,189.37358,18.493172
G_cy_80701_arsu,176.61198,1.4354302
G_cy_80801_arsu,182.85487,-4.3225713
G_cy_80826_arsu,189.31638,8.357517
G_cy_81108_arsu,192.14514,13.517056
G_cy_81118_arsu,184.6979,13.418491
G_cy_82508_pu,-53.261066,-57.201935
G_cy_85356_suta,174.75604,-3.9580283
G_cy_85499_arsu,171.221,2.5829554
G_cy_85678_arsu,178.6421,12.536687
G_cy_86297_suta,184.65677,9.311719
G_cy_86321_suta,172.39598,10.05994
G_cy_86458_suta,192.87503,2.6374917
G_cy_86478_suta,185.02655,3.9788806
G_cy_J296_ma,-30.393085,15.209813
G_cy_J477_ma,-36.645992,6.2785935
G_cy_J691_roar,-29.344082,9.754183
G_cy_J694_roar,-26.77339,5.620028
G_cy_J773_ma,-34.56585,15.200331
G_cy_T10897_pa,-194.15654,72.71883
G_cy_T11062_pa,-190.02576,81.00977
G_cy_T12275_pu,-39.103203,-60.233448
G_cy_T12279_pu,-42.16931,-63.129513
G_cy_T12385_In,-67.02937,-84.47444
G_cy_T12392_pu,-44.11604,-59.119724
G_cy_T13184_pu,-41.9382,-55.310154
G_cy_T13251_ma,-33.793797,10.0626135
G_cy_T14558_suta,181.89595,18.080309
G_cy_T16693_suta,178.21872,5.3304763
G_cy_T16771_pa,-185.52971,76.66132
G_cy_T1705_pa,-199.63548,88.020134
G_cy_T18563_suta,181.16516,7.8579016
G_cy_T18620_suta,186.25325,-3.4988613
G_cy_T18744_pa,-194.99063,83.42596
G_cy_T19429_pa,-205.10669,78.960884
G_cy_T19520_pa,-200.63686,73.71139
G_cy_T19765_pa,-191.31924,76.02828
G_cy_T23196_In,-73.33887,-85.71398
G_cy_T2497_pa,-199.64784,81.1691
G_cy_T26228_pu,-46.78365,-63.53654
G_cy_T26229_pu,-51.292324,-54.932083
G_cy_T26252_pu,-50.769424,-60.49989
G_cy_T310_In,-65.0488,-80.86378
G_cy_T3343_jigu,-70.89088,-77.88395
G_cy_T3384_jigu,-75.00945,-78.90116
G_cy_T3385_jigu,-76.62764,-82.97488
G_cy_T363_ma,-32.400623,6.3606534
G_cy_T364_ma,-38.054333,11.582199
G_cy_T6579_pa,-196.78691,76.81853
G_cy_T7636_In,-71.67975,-81.967094
G_cy_T9133_pa,-193.96844,79.350845
