,0,1
G_cy_80582_arsu,113.33798,23.696922
G_cy_80701_arsu,109.131165,16.270103
G_cy_80801_arsu,116.240555,36.429993
G_cy_80826_arsu,110.727844,12.468357
G_cy_81108_arsu,116.81419,27.472076
G_cy_81118_arsu,102.75324,19.7802
G_cy_82508_pu,-152.35732,-148.22237
G_cy_85356_suta,70.52005,26.233545
G_cy_85499_arsu,118.936104,20.55036
G_cy_85678_arsu,109.10046,28.35286
G_cy_86297_suta,108.60006,24.52846
G_cy_86321_suta,95.777115,24.997593
G_cy_86458_suta,107.46069,20.552217
G_cy_86478_suta,120.75106,29.612307
G_cy_J296_ma,142.3895,-202.76184
G_cy_J477_ma,144.566,-198.92815
G_cy_J691_roar,142.10764,-190.7172
G_cy_J694_roar,148.5122,-193.76788
G_cy_J773_ma,138.97495,-204.82512
G_cy_T10897_pa,-91.039474,24.01134
G_cy_T11062_pa,-93.78607,14.550633
G_cy_T12275_pu,-144.4983,-159.54463
G_cy_T12279_pu,-149.29388,-161.38847
G_cy_T12385_In,-64.231926,194.2766
G_cy_T12392_pu,-145.71393,-163.81003
G_cy_T13184_pu,-155.28423,-158.44478
G_cy_T13251_ma,141.37251,-196.85321
G_cy_T14558_suta,101.23802,12.219
G_cy_T16693_suta,105.40642,37.53755
G_cy_T16771_pa,-81.32315,12.4470625
G_cy_T1705_pa,-79.990425,19.97483
G_cy_T18563_suta,103.739494,29.198654
G_cy_T18620_suta,111.69176,34.71282
G_cy_T18744_pa,-92.893036,10.621284
G_cy_T19429_pa,-93.838104,25.31896
G_cy_T19520_pa,-97.20773,7.6457167
G_cy_T19765_pa,-88.05563,13.18762
G_cy_T23196_In,-72.0326,204.52377
G_cy_T2497_pa,-86.03507,21.610338
G_cy_T26228_pu,-150.42526,-157.60822
G_cy_T26229_pu,-149.9328,-146.48846
G_cy_T26252_pu,-150.12549,-151.7743
G_cy_T310_In,-61.108013,194.03427
G_cy_T3343_jigu,-65.58168,203.71266
G_cy_T3384_jigu,-69.64845,207.18983
G_cy_T3385_jigu,-69.20288,201.55098
G_cy_T363_ma,138.3846,-193.98053
G_cy_T364_ma,135.26662,-195.07994
G_cy_T6579_pa,-84.58033,12.998705
G_cy_T7636_In,-72.98124,199.87659
G_cy_T9133_pa,-86.91264,7.6551595
