,0,1
G_cy_80582_arsu,71.63511,-95.68294
G_cy_80701_arsu,74.4647,-147.12775
G_cy_80801_arsu,62.84937,-146.68033
G_cy_80826_arsu,20.428946,-128.95842
G_cy_81108_arsu,-666.9234,741.87256
G_cy_81118_arsu,37.838623,-124.33405
G_cy_82508_pu,63.40357,72.07629
G_cy_85356_suta,195.12376,-67.35706
G_cy_85499_arsu,69.95624,-78.44664
G_cy_85678_arsu,55.649624,-100.691895
G_cy_86297_suta,50.125267,-112.23522
G_cy_86321_suta,644.1174,-942.50977
G_cy_86458_suta,56.820366,-129.78275
G_cy_86478_suta,37.28501,-105.695465
G_cy_J296_ma,-129.67886,-76.9686
G_cy_J477_ma,-135.56754,-65.72601
G_cy_J691_roar,-161.78194,-76.71535
G_cy_J694_roar,-160.04306,-58.693676
G_cy_J773_ma,-128.2997,-90.24893
G_cy_T10897_pa,-113.31555,74.686195
G_cy_T11062_pa,-99.6643,107.633286
G_cy_T12275_pu,104.92771,80.388275
G_cy_T12279_pu,105.47792,52.71543
G_cy_T12385_In,50.66578,237.11653
G_cy_T12392_pu,99.84473,63.00666
G_cy_T13184_pu,85.82515,57.43421
G_cy_T13251_ma,-145.39288,-74.83357
G_cy_T14558_suta,71.76183,-119.46719
G_cy_T16693_suta,88.15972,-121.44463
G_cy_T16771_pa,-111.68782,122.90972
G_cy_T1705_pa,-140.74155,120.81882
G_cy_T18563_suta,36.483356,-87.13322
G_cy_T18620_suta,43.76645,-151.59302
G_cy_T18744_pa,-128.02718,97.46793
G_cy_T19429_pa,-112.23451,59.141594
G_cy_T19520_pa,-141.17531,83.69454
G_cy_T19765_pa,-99.69648,76.56964
G_cy_T23196_In,63.470837,218.15654
G_cy_T2497_pa,-125.249115,73.31806
G_cy_T26228_pu,87.92185,75.74136
G_cy_T26229_pu,56.95997,80.14601
G_cy_T26252_pu,73.5905,82.497025
G_cy_T310_In,56.97083,188.0408
G_cy_T3343_jigu,45.820484,204.48291
G_cy_T3384_jigu,58.856075,204.30623
G_cy_T3385_jigu,49.716328,220.15132
G_cy_T363_ma,-154.83559,-99.90712
G_cy_T364_ma,-146.35875,-90.87967
G_cy_T6579_pa,-114.46904,104.52069
G_cy_T7636_In,36.87288,216.30502
G_cy_T9133_pa,-126.52134,109.88752
