,0,1
G_cy_80582_arsu,-350.27142,125.3864
G_cy_80701_arsu,-334.7569,-0.64011663
G_cy_80801_arsu,-294.71512,55.823437
G_cy_80826_arsu,-396.5683,209.32538
G_cy_81108_arsu,-367.94577,172.76869
G_cy_81118_arsu,-451.8542,150.1783
G_cy_82508_pu,89.27481,179.52325
G_cy_85356_suta,-362.72015,-10.009541
G_cy_85499_arsu,-405.49713,45.460144
G_cy_85678_arsu,-405.70657,90.09242
G_cy_86297_suta,-413.03827,144.54779
G_cy_86321_suta,-498.2285,74.81094
G_cy_86458_suta,-285.35165,-8.307811
G_cy_86478_suta,-454.0602,253.79326
G_cy_J296_ma,360.19357,-191.72446
G_cy_J477_ma,331.05157,-165.32954
G_cy_J691_roar,-2155.347,-4862.555
G_cy_J694_roar,306.88184,-250.36714
G_cy_J773_ma,338.9833,-215.4304
G_cy_T10897_pa,-141.51851,-289.68143
G_cy_T11062_pa,-76.36153,-362.14453
G_cy_T12275_pu,133.77795,46.87524
G_cy_T12279_pu,71.491264,16.385782
G_cy_T12385_In,423.69568,140.90614
G_cy_T12392_pu,91.98626,37.005756
G_cy_T13184_pu,27.952597,13.6354685
G_cy_T13251_ma,327.2111,-129.53522
G_cy_T14558_suta,-322.1374,238.98169
G_cy_T16693_suta,-483.42276,200.96552
G_cy_T16771_pa,-96.950554,-400.03836
G_cy_T1705_pa,-12.294493,-324.31625
G_cy_T18563_suta,-337.43463,194.0227
G_cy_T18620_suta,-289.1305,180.60962
G_cy_T18744_pa,-64.04741,-232.32806
G_cy_T19429_pa,-175.40448,-294.8022
G_cy_T19520_pa,-89.369606,-195.46854
G_cy_T19765_pa,-94.63263,-242.14635
G_cy_T23196_In,303.58762,185.87346
G_cy_T2497_pa,-204.15338,-310.19608
G_cy_T26228_pu,53.28475,85.35308
G_cy_T26229_pu,-2549.3167,632.5053
G_cy_T26252_pu,15101.863,-1366.4116
G_cy_T310_In,421.48462,102.887886
G_cy_T3343_jigu,342.8831,141.40233
G_cy_T3384_jigu,378.3546,170.91736
G_cy_T3385_jigu,338.83563,179.72655
G_cy_T363_ma,404.144,-176.10634
G_cy_T364_ma,418.86053,-217.91551
G_cy_T6579_pa,-26.591316,-233.5563
G_cy_T7636_In,358.67328,219.14299
G_cy_T9133_pa,-58.17535,-325.7793
