,0,1
G_cy_80582_arsu,101.75871,0.56034815
G_cy_80701_arsu,121.56292,-20.728926
G_cy_80801_arsu,146.2732,-15.43673
G_cy_80826_arsu,103.568016,-31.61028
G_cy_81108_arsu,101.32414,-13.340745
G_cy_81118_arsu,126.11059,-14.371098
G_cy_82508_pu,-93.684326,17.855694
G_cy_85356_suta,132.4504,-15.621314
G_cy_85499_arsu,137.33714,-4.6599884
G_cy_85678_arsu,131.24303,-0.1818857
G_cy_86297_suta,118.31932,-9.014963
G_cy_86321_suta,135.02907,-29.782137
G_cy_86458_suta,111.85199,-4.055419
G_cy_86478_suta,111.041824,-11.186849
G_cy_J296_ma,-56.23825,-139.97112
G_cy_J477_ma,-61.788918,-143.56322
G_cy_J691_roar,-70.47517,-147.23242
G_cy_J694_roar,-70.63457,-156.7846
G_cy_J773_ma,-52.741264,-146.3058
G_cy_T10897_pa,-26.367897,134.23628
G_cy_T11062_pa,-9.234216,134.64049
G_cy_T12275_pu,-73.29421,15.52931
G_cy_T12279_pu,-74.87992,27.43689
G_cy_T12385_In,-24.212635,-31.214638
G_cy_T12392_pu,-82.113976,29.10201
G_cy_T13184_pu,-70.18831,22.219515
G_cy_T13251_ma,-67.78803,-138.43661
G_cy_T14558_suta,116.18777,3.3970864
G_cy_T16693_suta,109.89018,-19.817385
G_cy_T16771_pa,-25.4249,154.27797
G_cy_T1705_pa,-37.47507,147.41937
G_cy_T18563_suta,119.32938,-26.488298
G_cy_T18620_suta,141.24428,-22.726072
G_cy_T18744_pa,-11.382598,152.12473
G_cy_T19429_pa,-26.604763,142.09393
G_cy_T19520_pa,-16.17963,160.02911
G_cy_T19765_pa,-20.231312,149.21889
G_cy_T23196_In,-37.901375,-45.8064
G_cy_T2497_pa,-17.303219,143.34064
G_cy_T26228_pu,-80.94101,19.917854
G_cy_T26229_pu,-94.72992,12.383717
G_cy_T26252_pu,-87.16304,15.253967
G_cy_T310_In,-29.14125,-27.478497
G_cy_T3343_jigu,-30.25264,-48.404213
G_cy_T3384_jigu,-29.987812,-41.145287
G_cy_T3385_jigu,-23.932611,-45.58966
G_cy_T363_ma,-62.23639,-150.40756
G_cy_T364_ma,-57.697342,-155.76912
G_cy_T6579_pa,-8.363442,142.14009
G_cy_T7636_In,-36.035458,-38.28084
G_cy_T9133_pa,-18.279226,134.57022
