,0,1
G_cy_80582_arsu,-361.201,216.5284
G_cy_80701_arsu,259.4579,-13.852107
G_cy_80801_arsu,218.21873,-26.398115
G_cy_80826_arsu,272.8591,32.097054
G_cy_81108_arsu,279.50482,-8.221047
G_cy_81118_arsu,354.71555,-41.659985
G_cy_82508_pu,-142.16074,39.991886
G_cy_85356_suta,234.70134,-55.009525
G_cy_85499_arsu,260.98175,-27.03114
G_cy_85678_arsu,292.38602,3.2628794
G_cy_86297_suta,257.11206,-1.5286381
G_cy_86321_suta,266.25946,-53.529293
G_cy_86458_suta,238.4245,-4.8693676
G_cy_86478_suta,206.03423,22.239187
G_cy_J296_ma,44.22972,-17.074091
G_cy_J477_ma,51.182995,-30.556208
G_cy_J691_roar,43.972187,-47.363667
G_cy_J694_roar,107.35468,-56.82238
G_cy_J773_ma,27.871468,-25.024395
G_cy_T10897_pa,-153.42502,-148.42575
G_cy_T11062_pa,-211.50986,-209.7378
G_cy_T12275_pu,-109.2866,-4.439351
G_cy_T12279_pu,-127.41366,-8.662243
G_cy_T12385_In,197.14165,542.0638
G_cy_T12392_pu,-106.99599,6.5899997
G_cy_T13184_pu,-94.100914,-12.103246
G_cy_T13251_ma,66.36513,-36.188435
G_cy_T14558_suta,291.50607,-30.697474
G_cy_T16693_suta,214.53696,29.081322
G_cy_T16771_pa,-193.5521,-156.18893
G_cy_T1705_pa,-148.1352,-179.14404
G_cy_T18563_suta,256.2497,17.562157
G_cy_T18620_suta,243.9212,-33.882282
G_cy_T18744_pa,-183.56526,-196.6797
G_cy_T19429_pa,-133.52301,-157.8332
G_cy_T19520_pa,-174.66878,-158.84282
G_cy_T19765_pa,-171.00876,-205.19049
G_cy_T23196_In,-3.2461004,216.32501
G_cy_T2497_pa,-154.83644,-160.33444
G_cy_T26228_pu,-141.27063,6.618026
G_cy_T26229_pu,-131.39432,40.66739
G_cy_T26252_pu,-143.49548,24.244263
G_cy_T310_In,-99.614334,-523.88544
G_cy_T3343_jigu,-12.333747,195.16786
G_cy_T3384_jigu,13.327858,192.9978
G_cy_T3385_jigu,-1.4203749,203.74837
G_cy_T363_ma,73.027504,-19.934538
G_cy_T364_ma,83.33512,-26.277882
G_cy_T6579_pa,-187.31895,-185.09746
G_cy_T7636_In,15.159536,209.57959
G_cy_T9133_pa,-196.50122,-206.24304
