,0,1
G_cy_80582_arsu,78.64373,-203.87047
G_cy_80701_arsu,53.46693,-115.05225
G_cy_80801_arsu,80.11374,-169.20715
G_cy_80826_arsu,156.95055,-33.251072
G_cy_81108_arsu,-21.910635,-123.83045
G_cy_81118_arsu,22.521255,-121.58719
G_cy_82508_pu,311.59854,-236.99239
G_cy_85356_suta,7.642464,-52.10961
G_cy_85499_arsu,24.540215,-32.743877
G_cy_85678_arsu,185.21861,-160.0382
G_cy_86297_suta,166.8849,-179.26299
G_cy_86321_suta,150.39659,-66.671265
G_cy_86458_suta,113.48012,-154.79367
G_cy_86478_suta,75.58157,-98.905785
G_cy_J296_ma,-183.96683,157.63689
G_cy_J477_ma,-162.57878,182.5445
G_cy_J691_roar,-220.71202,213.60902
G_cy_J694_roar,-202.664,257.36035
G_cy_J773_ma,-200.12668,189.36967
G_cy_T10897_pa,199.58633,203.15642
G_cy_T11062_pa,127.09969,287.8029
G_cy_T12275_pu,-237.81853,-267.9987
G_cy_T12279_pu,-206.59763,-253.47209
G_cy_T12385_In,-228.11273,-84.13778
G_cy_T12392_pu,-228.03886,-296.92715
G_cy_T13184_pu,-173.62744,-290.12396
G_cy_T13251_ma,-171.50964,214.6451
G_cy_T14558_suta,33.696415,-169.69771
G_cy_T16693_suta,83.35698,-57.78032
G_cy_T16771_pa,239.08932,174.7313
G_cy_T1705_pa,225.57458,308.95447
G_cy_T18563_suta,182.19699,-215.64801
G_cy_T18620_suta,112.11293,-109.8632
G_cy_T18744_pa,195.61484,232.80447
G_cy_T19429_pa,153.61208,171.21893
G_cy_T19520_pa,140.48631,236.63617
G_cy_T19765_pa,171.32932,260.13278
G_cy_T23196_In,-298.116,-72.540375
G_cy_T2497_pa,193.89493,177.69353
G_cy_T26228_pu,582.33673,-482.66147
G_cy_T26229_pu,56.14705,-330.29962
G_cy_T26252_pu,-2094.024,-324.60513
G_cy_T310_In,-319.88184,-114.72549
G_cy_T3343_jigu,-277.73343,-99.73322
G_cy_T3384_jigu,-322.46088,-51.420296
G_cy_T3385_jigu,-263.96,-70.915016
G_cy_T363_ma,-124.474,218.4692
G_cy_T364_ma,-119.291245,188.65788
G_cy_T6579_pa,236.88368,244.3031
G_cy_T7636_In,-281.40387,-38.731297
G_cy_T9133_pa,203.05309,273.60382
