,0,1
G_cy_80582_arsu,-35.77871,26.298079
G_cy_80701_arsu,-33.705944,62.740936
G_cy_80801_arsu,-54.410694,61.39191
G_cy_80826_arsu,-37.542786,48.177555
G_cy_81108_arsu,-8.260129,74.60669
G_cy_81118_arsu,-20.853916,66.80109
G_cy_82508_pu,154.7299,38.205765
G_cy_85356_suta,-76.39163,56.799065
G_cy_85499_arsu,-48.120895,83.89808
G_cy_85678_arsu,-48.499615,9.330357
G_cy_86297_suta,-48.849277,26.72301
G_cy_86321_suta,-80.0,36.68604
G_cy_86458_suta,-58.271023,33.021145
G_cy_86478_suta,-36.099777,71.88705
G_cy_J296_ma,95.202965,-105.545456
G_cy_J477_ma,107.311584,-103.1353
G_cy_J691_roar,73.36323,-107.78689
G_cy_J694_roar,73.128265,-122.67613
G_cy_J773_ma,99.68418,-116.062
G_cy_T10897_pa,-112.82401,-127.704704
G_cy_T11062_pa,-92.29675,-128.96323
G_cy_T12275_pu,173.16399,29.50582
G_cy_T12279_pu,189.34624,50.541965
G_cy_T12385_In,447.08002,-187.5144
G_cy_T12392_pu,190.32927,39.925907
G_cy_T13184_pu,193.0626,30.335922
G_cy_T13251_ma,99.2715,-91.03003
G_cy_T14558_suta,-10.150302,48.658722
G_cy_T16693_suta,-2.9403207,42.187363
G_cy_T16771_pa,-86.57188,-140.61317
G_cy_T1705_pa,-128.35045,-100.13365
G_cy_T18563_suta,-29.646196,84.61216
G_cy_T18620_suta,-70.05348,42.185677
G_cy_T18744_pa,-116.59001,-157.64046
G_cy_T19429_pa,-126.02459,-128.68517
G_cy_T19520_pa,-98.830215,-110.1751
G_cy_T19765_pa,-103.219215,-121.964554
G_cy_T23196_In,-72.12897,236.13028
G_cy_T2497_pa,-134.6198,-134.41623
G_cy_T26228_pu,173.71284,49.618984
G_cy_T26229_pu,146.9285,42.43852
G_cy_T26252_pu,159.33528,49.938164
G_cy_T310_In,-566.9884,366.63187
G_cy_T3343_jigu,-72.38179,222.4025
G_cy_T3384_jigu,-83.82713,229.91214
G_cy_T3385_jigu,-83.170525,217.8493
G_cy_T363_ma,88.20514,-86.85884
G_cy_T364_ma,83.1423,-100.77117
G_cy_T6579_pa,-107.593376,-139.54805
G_cy_T7636_In,-62.777496,226.7501
G_cy_T9133_pa,-124.31962,-114.02785
