,0,1
G_cy_80582_arsu,37.84979,165.57071
G_cy_80701_arsu,12.4932995,164.32085
G_cy_80801_arsu,16.212984,161.43047
G_cy_80826_arsu,34.682217,181.23773
G_cy_81108_arsu,19.880632,154.14777
G_cy_81118_arsu,7.3472404,179.1917
G_cy_82508_pu,-119.4744,-185.55118
G_cy_85356_suta,29.052877,169.62529
G_cy_85499_arsu,24.333036,167.23003
G_cy_85678_arsu,28.101366,160.17409
G_cy_86297_suta,2.433504,180.18248
G_cy_86321_suta,8.610072,155.74432
G_cy_86458_suta,18.129349,184.82175
G_cy_86478_suta,16.654099,173.66534
G_cy_J296_ma,7.670139,-119.24559
G_cy_J477_ma,6.187435,-112.85054
G_cy_J691_roar,1.5512415,-107.90975
G_cy_J694_roar,11.150611,-125.495186
G_cy_J773_ma,1.943252,-118.35175
G_cy_T10897_pa,230.41263,-51.107006
G_cy_T11062_pa,236.8584,-37.6784
G_cy_T12275_pu,-132.68524,-206.59256
G_cy_T12279_pu,-134.64795,-199.12991
G_cy_T12385_In,-186.16278,15.650098
G_cy_T12392_pu,-129.44293,-202.45964
G_cy_T13184_pu,-133.15385,-189.4127
G_cy_T13251_ma,11.020563,-106.69577
G_cy_T14558_suta,-0.8104373,170.36456
G_cy_T16693_suta,22.024078,173.46494
G_cy_T16771_pa,222.68411,-47.99334
G_cy_T1705_pa,232.17818,-59.488304
G_cy_T18563_suta,27.148844,178.9142
G_cy_T18620_suta,19.13062,192.13928
G_cy_T18744_pa,241.3955,-45.622334
G_cy_T19429_pa,245.46574,-36.450165
G_cy_T19520_pa,232.08376,-30.053726
G_cy_T19765_pa,227.20229,-38.337223
G_cy_T23196_In,-183.33105,33.716488
G_cy_T2497_pa,235.41002,-44.475174
G_cy_T26228_pu,-128.50652,-194.26645
G_cy_T26229_pu,-115.82427,-188.15105
G_cy_T26252_pu,-122.964516,-190.38474
G_cy_T310_In,-181.18417,14.433381
G_cy_T3343_jigu,-183.83147,26.361921
G_cy_T3384_jigu,-174.51048,31.682487
G_cy_T3385_jigu,-179.15582,28.941923
G_cy_T363_ma,11.56829,-112.88634
G_cy_T364_ma,18.657085,-114.15139
G_cy_T6579_pa,230.56812,-43.8468
G_cy_T7636_In,-177.9792,22.870123
G_cy_T9133_pa,239.84546,-52.167137
