,0,1
G_cy_80582_arsu,760.7083,-67.64684
G_cy_80701_arsu,716.11053,-111.69801
G_cy_80801_arsu,818.1923,-34.144466
G_cy_80826_arsu,1914.9276,14.853703
G_cy_81108_arsu,645.2421,-17.45416
G_cy_81118_arsu,388.98532,-129.61098
G_cy_82508_pu,-624.5705,-12.206061
G_cy_85356_suta,730.90027,40.921944
G_cy_85499_arsu,654.4691,-182.47925
G_cy_85678_arsu,429.8733,80.69097
G_cy_86297_suta,429.66766,-47.234146
G_cy_86321_suta,729.04315,104.05271
G_cy_86458_suta,501.49988,-124.2613
G_cy_86478_suta,550.2774,-28.589334
G_cy_J296_ma,-19.968912,-496.65097
G_cy_J477_ma,21.654408,-543.96027
G_cy_J691_roar,-112.942604,-532.9992
G_cy_J694_roar,-111.26724,-448.5328
G_cy_J773_ma,-110.76042,-624.90045
G_cy_T10897_pa,-8.771898,816.2428
G_cy_T11062_pa,-13.220792,601.732
G_cy_T12275_pu,-721.1147,-90.31565
G_cy_T12279_pu,-795.55554,-140.68063
G_cy_T12385_In,-139.46162,-7.261881
G_cy_T12392_pu,-740.97705,-185.40816
G_cy_T13184_pu,-797.92664,-60.524536
G_cy_T13251_ma,-54.31094,-569.627
G_cy_T14558_suta,482.70837,-37.855297
G_cy_T16693_suta,549.0055,40.348286
G_cy_T16771_pa,-101.47695,581.1708
G_cy_T1705_pa,-17.487947,706.5186
G_cy_T18563_suta,-310.20392,-940.36993
G_cy_T18620_suta,352.5108,-28.241356
G_cy_T18744_pa,21.260098,416.10477
G_cy_T19429_pa,125.55556,843.70386
G_cy_T19520_pa,89.65248,510.78903
G_cy_T19765_pa,-6.875208,455.42157
G_cy_T23196_In,-286.45157,117.01153
G_cy_T2497_pa,47.643803,660.0263
G_cy_T26228_pu,-675.57477,-137.59662
G_cy_T26229_pu,-573.0252,-10.946303
G_cy_T26252_pu,-607.547,-84.689224
G_cy_T310_In,-124.57438,62.322395
G_cy_T3343_jigu,-218.19342,88.75464
G_cy_T3384_jigu,-283.33865,49.690926
G_cy_T3385_jigu,-296.804,-20.210333
G_cy_T363_ma,-13.05481,-632.9937
G_cy_T364_ma,48.15273,-629.1159
G_cy_T6579_pa,447.99246,-369.06387
G_cy_T7636_In,-222.95259,19.726336
G_cy_T9133_pa,6.577159,548.8849
