,0,1
G_cy_80582_arsu,-36.21744,-217.77397
G_cy_80701_arsu,68.56261,-156.68254
G_cy_80801_arsu,79.91511,-222.10498
G_cy_80826_arsu,96.88441,-147.51091
G_cy_81108_arsu,-26.502317,-172.68677
G_cy_81118_arsu,-49.06377,-121.5951
G_cy_82508_pu,221.94066,-4.0872884
G_cy_85356_suta,7.2410293,-181.07712
G_cy_85499_arsu,7.778729,-202.2537
G_cy_85678_arsu,27.847437,-229.74132
G_cy_86297_suta,-20.303545,-116.57783
G_cy_86321_suta,27.015423,-268.22015
G_cy_86458_suta,14.204308,-145.22417
G_cy_86478_suta,49.138004,-194.01196
G_cy_J296_ma,-322.54572,121.28379
G_cy_J477_ma,-313.83054,147.16425
G_cy_J691_roar,-342.1802,46.916508
G_cy_J694_roar,-356.7347,140.10399
G_cy_J773_ma,-304.50784,111.45627
G_cy_T10897_pa,-96.533936,155.71465
G_cy_T11062_pa,-19.490643,177.7672
G_cy_T12275_pu,407.4887,235.59721
G_cy_T12279_pu,215.00165,155.43861
G_cy_T12385_In,250.79459,-326.67493
G_cy_T12392_pu,184.91626,156.61914
G_cy_T13184_pu,163.39844,146.21036
G_cy_T13251_ma,-301.7872,62.596725
G_cy_T14558_suta,29.597843,-79.438614
G_cy_T16693_suta,43.864017,-58.847546
G_cy_T16771_pa,-110.275536,101.172195
G_cy_T1705_pa,-66.93424,62.612373
G_cy_T18563_suta,39.844402,-112.93326
G_cy_T18620_suta,30.392986,-170.01973
G_cy_T18744_pa,-47.115273,136.99988
G_cy_T19429_pa,-113.42043,59.354992
G_cy_T19520_pa,-46.079163,163.28229
G_cy_T19765_pa,-116.16099,159.39021
G_cy_T23196_In,171.44803,-409.8875
G_cy_T2497_pa,-100.24945,73.800026
G_cy_T26228_pu,241.53514,147.36005
G_cy_T26229_pu,402.79712,401.69925
G_cy_T26252_pu,261.6366,128.43019
G_cy_T310_In,252.04532,-308.00964
G_cy_T3343_jigu,199.73735,-359.79105
G_cy_T3384_jigu,208.88321,-392.06012
G_cy_T3385_jigu,187.94649,-389.24576
G_cy_T363_ma,-320.97397,62.52121
G_cy_T364_ma,-344.2991,95.198654
G_cy_T6579_pa,-38.74026,118.199814
G_cy_T7636_In,170.33704,-372.32666
G_cy_T9133_pa,-22.070934,100.91246
