,0,1
G_cy_80582_arsu,-717.6168,-105.92415
G_cy_80701_arsu,-694.14886,-64.996765
G_cy_80801_arsu,-672.06744,-80.044
G_cy_80826_arsu,-680.0889,-58.474632
G_cy_81108_arsu,-732.7091,-57.10824
G_cy_81118_arsu,-738.4585,-99.85491
G_cy_82508_pu,97.60434,-147.201
G_cy_85356_suta,-704.45953,-63.59629
G_cy_85499_arsu,-729.5722,-77.7181
G_cy_85678_arsu,-728.09454,-88.52078
G_cy_86297_suta,-709.9923,-81.49224
G_cy_86321_suta,-744.07104,-73.004486
G_cy_86458_suta,-692.04645,-79.73626
G_cy_86478_suta,-692.6723,-41.44563
G_cy_J296_ma,236.90894,-114.36995
G_cy_J477_ma,227.22928,-89.27235
G_cy_J691_roar,237.26292,-77.544266
G_cy_J694_roar,258.01303,-95.46538
G_cy_J773_ma,243.7871,-104.71105
G_cy_T10897_pa,969.4493,120.664566
G_cy_T11062_pa,965.0622,97.72163
G_cy_T12275_pu,108.56606,-115.116
G_cy_T12279_pu,99.93932,-128.03491
G_cy_T12385_In,68.08969,-207.14015
G_cy_T12392_pu,88.62744,-129.87744
G_cy_T13184_pu,91.704094,-115.422386
G_cy_T13251_ma,229.09541,-100.523476
G_cy_T14558_suta,-712.47504,-52.893482
G_cy_T16693_suta,-719.7723,-42.299255
G_cy_T16771_pa,983.25226,104.045006
G_cy_T1705_pa,953.38367,75.33654
G_cy_T18563_suta,-719.1204,-72.669785
G_cy_T18620_suta,-697.6644,-96.708565
G_cy_T18744_pa,948.04626,107.687645
G_cy_T19429_pa,957.8855,123.58717
G_cy_T19520_pa,976.5134,87.36408
G_cy_T19765_pa,937.5394,101.15032
G_cy_T23196_In,53.376766,-219.2814
G_cy_T2497_pa,949.9421,91.72843
G_cy_T26228_pu,115.48582,-131.27184
G_cy_T26229_pu,102.2355,-155.24597
G_cy_T26252_pu,110.03307,-143.79636
G_cy_T310_In,68.6599,-195.85654
G_cy_T3343_jigu,39.195454,-206.12445
G_cy_T3384_jigu,51.96057,-207.09819
G_cy_T3385_jigu,40.841637,-218.39952
G_cy_T363_ma,240.92685,-92.13491
G_cy_T364_ma,249.84422,-82.62048
G_cy_T6579_pa,940.7139,118.41637
G_cy_T7636_In,46.772312,-195.40889
G_cy_T9133_pa,960.68896,104.893875
