,0,1
G_cy_80582_arsu,58.47555,-151.88132
G_cy_80701_arsu,60.594593,-139.66528
G_cy_80801_arsu,52.04011,-136.43692
G_cy_80826_arsu,57.622215,-145.54913
G_cy_81108_arsu,51.721855,-156.26024
G_cy_81118_arsu,52.12075,-153.54402
G_cy_82508_pu,65.743706,55.28801
G_cy_85356_suta,55.212597,-140.59673
G_cy_85499_arsu,49.034565,-148.55933
G_cy_85678_arsu,46.295086,-146.97621
G_cy_86297_suta,54.0987,-133.39241
G_cy_86321_suta,48.738598,-139.58792
G_cy_86458_suta,60.823757,-135.5975
G_cy_86478_suta,52.676033,-130.3517
G_cy_J296_ma,-106.52429,-41.547504
G_cy_J477_ma,-110.56182,-37.841583
G_cy_J691_roar,-103.412315,-35.660175
G_cy_J694_roar,-112.16746,-41.320454
G_cy_J773_ma,-103.13561,-40.603176
G_cy_T10897_pa,-111.26195,149.11943
G_cy_T11062_pa,-105.09301,148.44382
G_cy_T12275_pu,58.08536,53.784454
G_cy_T12279_pu,54.067993,58.0988
G_cy_T12385_In,88.48688,68.68296
G_cy_T12392_pu,54.29863,54.389008
G_cy_T13184_pu,56.918552,61.326767
G_cy_T13251_ma,-107.429344,-32.808937
G_cy_T14558_suta,57.703663,-129.91737
G_cy_T16693_suta,61.597862,-131.89938
G_cy_T16771_pa,-113.73164,143.9441
G_cy_T1705_pa,-114.498405,137.26564
G_cy_T18563_suta,53.9821,-148.58173
G_cy_T18620_suta,48.446545,-134.51051
G_cy_T18744_pa,-108.182014,149.02406
G_cy_T19429_pa,-116.18544,149.68361
G_cy_T19520_pa,-103.323166,154.6996
G_cy_T19765_pa,-108.331726,152.8848
G_cy_T23196_In,93.94052,68.883316
G_cy_T2497_pa,-109.511024,140.49469
G_cy_T26228_pu,58.873875,57.86591
G_cy_T26229_pu,67.5889,57.192707
G_cy_T26252_pu,63.281643,58.3774
G_cy_T310_In,85.1946,68.29039
G_cy_T3343_jigu,96.08786,73.34034
G_cy_T3384_jigu,89.04062,74.4678
G_cy_T3385_jigu,92.38607,75.526596
G_cy_T363_ma,-111.68522,-34.203484
G_cy_T364_ma,-107.440254,-36.69247
G_cy_T6579_pa,-110.38396,144.0985
G_cy_T7636_In,92.32499,72.12197
G_cy_T9133_pa,-105.12985,143.18379
