,0,1
G_cy_80582_arsu,-17.800625,-99.919136
G_cy_80701_arsu,23.884491,-111.229965
G_cy_80801_arsu,43.434425,-59.2406
G_cy_80826_arsu,37.275505,-125.552895
G_cy_81108_arsu,66.41579,-91.463615
G_cy_81118_arsu,-19.876072,-72.03869
G_cy_82508_pu,-50.03556,66.78403
G_cy_85356_suta,52.644928,-102.6877
G_cy_85499_arsu,-0.28501925,-115.39737
G_cy_85678_arsu,4.0757384,-101.882355
G_cy_86297_suta,13.650397,-89.12385
G_cy_86321_suta,-1.8565145,-41.170692
G_cy_86458_suta,10.546052,-69.96597
G_cy_86478_suta,7.483683,-157.86928
G_cy_J296_ma,-158.71536,-25.054762
G_cy_J477_ma,-191.74092,-29.91446
G_cy_J691_roar,-156.16058,-57.763863
G_cy_J694_roar,-204.37816,-2.837296
G_cy_J773_ma,-173.26036,-22.253517
G_cy_T10897_pa,229.18839,32.093983
G_cy_T11062_pa,182.82768,-5.265288
G_cy_T12275_pu,-69.71474,101.69271
G_cy_T12279_pu,-68.29618,78.43476
G_cy_T12385_In,-16.10113,173.88412
G_cy_T12392_pu,-52.506706,88.74841
G_cy_T13184_pu,-24.76348,100.00509
G_cy_T13251_ma,-188.2823,-12.998224
G_cy_T14558_suta,-29.786806,-125.987236
G_cy_T16693_suta,4.4879837,-140.39795
G_cy_T16771_pa,172.94307,18.415201
G_cy_T1705_pa,192.8566,-33.97384
G_cy_T18563_suta,32.52634,-83.38988
G_cy_T18620_suta,-33.34377,-72.23077
G_cy_T18744_pa,222.55365,4.5247808
G_cy_T19429_pa,214.44826,39.89083
G_cy_T19520_pa,192.6499,33.61639
G_cy_T19765_pa,210.48122,14.516074
G_cy_T23196_In,-33.576893,216.25562
G_cy_T2497_pa,199.0979,6.0136404
G_cy_T26228_pu,-31.269524,83.016785
G_cy_T26229_pu,-48.499363,54.230663
G_cy_T26252_pu,-31.172306,64.23138
G_cy_T310_In,-4.021723,166.78835
G_cy_T3343_jigu,-48.211857,199.27385
G_cy_T3384_jigu,-724.9185,-179.80862
G_cy_T3385_jigu,175.0098,239.85416
G_cy_T363_ma,-169.83945,-41.62159
G_cy_T364_ma,-176.52145,-54.66913
G_cy_T6579_pa,228.10562,-17.849018
G_cy_T7636_In,-28.84009,197.70879
G_cy_T9133_pa,209.2484,-11.427688
