,0,1
G_cy_80582_arsu,4090.91,-1952.6233
G_cy_80701_arsu,-21.165812,227.74188
G_cy_80801_arsu,61.982723,355.9071
G_cy_80826_arsu,96.18753,207.03996
G_cy_81108_arsu,112.045235,253.67921
G_cy_81118_arsu,67.61905,234.4763
G_cy_82508_pu,-279.81787,-117.80286
G_cy_85356_suta,126.17336,144.5382
G_cy_85499_arsu,-4507.4717,2828.1167
G_cy_85678_arsu,181.31303,260.20084
G_cy_86297_suta,168.71854,295.78558
G_cy_86321_suta,119.77258,337.03882
G_cy_86458_suta,10.49962,292.45285
G_cy_86478_suta,189.55534,325.29242
G_cy_J296_ma,-28.207083,-279.95477
G_cy_J477_ma,-14.113199,-319.13083
G_cy_J691_roar,27.101265,-372.36987
G_cy_J694_roar,55.925507,-357.6874
G_cy_J773_ma,-0.49057782,-262.97498
G_cy_T10897_pa,-185.51514,-14.279861
G_cy_T11062_pa,-90.78384,-58.028297
G_cy_T12275_pu,-112.68506,-871.838
G_cy_T12279_pu,-308.15237,-279.41864
G_cy_T12385_In,247.83885,-32.882126
G_cy_T12392_pu,-558.8093,1980.629
G_cy_T13184_pu,-309.1198,-216.69681
G_cy_T13251_ma,22.493647,-296.77072
G_cy_T14558_suta,40.232246,248.72641
G_cy_T16693_suta,43.82765,177.88634
G_cy_T16771_pa,-167.28694,-68.050606
G_cy_T1705_pa,-151.7852,91.36103
G_cy_T18563_suta,7.413109,187.12137
G_cy_T18620_suta,75.08703,311.4324
G_cy_T18744_pa,-91.122955,8.750477
G_cy_T19429_pa,-231.7292,-12.81137
G_cy_T19520_pa,-199.68475,43.509174
G_cy_T19765_pa,-83.4705,41.399364
G_cy_T23196_In,197.82292,-67.67489
G_cy_T2497_pa,-165.04555,16.23384
G_cy_T26228_pu,-279.14963,-252.85828
G_cy_T26229_pu,-197.2392,-392.23404
G_cy_T26252_pu,-234.50328,-242.26447
G_cy_T310_In,286.43768,-43.083706
G_cy_T3343_jigu,192.96231,-106.84911
G_cy_T3384_jigu,266.0767,-98.54495
G_cy_T3385_jigu,232.15459,-84.55216
G_cy_T363_ma,59.299683,-295.30457
G_cy_T364_ma,51.002056,-248.30972
G_cy_T6579_pa,-121.6567,-29.43485
G_cy_T7636_In,232.10162,-124.06919
G_cy_T9133_pa,-142.91934,38.37379
