,0,1
G_cy_80582_arsu,115.293236,-52.288124
G_cy_80701_arsu,139.04541,-41.179688
G_cy_80801_arsu,67.68314,-27.433382
G_cy_80826_arsu,148.84776,-24.745071
G_cy_81108_arsu,124.88367,-46.66993
G_cy_81118_arsu,93.90324,-15.564045
G_cy_82508_pu,529.35693,-2306.717
G_cy_85356_suta,122.12739,-67.86997
G_cy_85499_arsu,88.688065,-24.709785
G_cy_85678_arsu,99.56649,-36.39477
G_cy_86297_suta,121.52211,-15.9523945
G_cy_86321_suta,152.002,-50.403915
G_cy_86458_suta,114.35192,-23.823622
G_cy_86478_suta,80.40861,-48.885612
G_cy_J296_ma,39.05503,114.23429
G_cy_J477_ma,54.51909,111.277985
G_cy_J691_roar,62.8267,133.57893
G_cy_J694_roar,75.01247,122.05764
G_cy_J773_ma,40.98199,103.270386
G_cy_T10897_pa,-43.22492,-106.81579
G_cy_T11062_pa,-45.925053,-131.46832
G_cy_T12275_pu,-103.23604,8.429538
G_cy_T12279_pu,-83.26085,36.33816
G_cy_T12385_In,-102.799286,123.45669
G_cy_T12392_pu,-91.6236,15.945915
G_cy_T13184_pu,-107.02133,22.783098
G_cy_T13251_ma,54.33959,123.353424
G_cy_T14558_suta,140.01566,29.08824
G_cy_T16693_suta,136.79141,12.15204
G_cy_T16771_pa,-51.21345,-142.49072
G_cy_T1705_pa,-23.935223,-97.29576
G_cy_T18563_suta,122.61289,3.5655153
G_cy_T18620_suta,83.42433,-4.0958843
G_cy_T18744_pa,-74.00412,-107.12959
G_cy_T19429_pa,-68.343895,-124.892006
G_cy_T19520_pa,-31.248657,-142.65565
G_cy_T19765_pa,-57.37008,-117.08099
G_cy_T23196_In,-82.42876,150.10497
G_cy_T2497_pa,-23.470337,-122.87728
G_cy_T26228_pu,-97.287994,32.986855
G_cy_T26229_pu,-419.67297,1896.2067
G_cy_T26252_pu,-105.42681,49.550945
G_cy_T310_In,-94.78574,112.768036
G_cy_T3343_jigu,-69.36629,129.91985
G_cy_T3384_jigu,-68.21065,145.60872
G_cy_T3385_jigu,-83.80707,137.91077
G_cy_T363_ma,43.496056,136.10786
G_cy_T364_ma,27.229197,124.246086
G_cy_T6579_pa,-59.053547,-94.672714
G_cy_T7636_In,-81.825325,125.905
G_cy_T9133_pa,-42.66144,-119.22787
