,0,1
G_cy_80582_arsu,204.12384,153.42218
G_cy_80701_arsu,171.17603,157.80623
G_cy_80801_arsu,183.6059,141.62218
G_cy_80826_arsu,171.6325,152.9944
G_cy_81108_arsu,187.52887,133.1347
G_cy_81118_arsu,161.99701,165.71585
G_cy_82508_pu,-125.72915,147.79074
G_cy_85356_suta,158.12625,166.5701
G_cy_85499_arsu,186.74025,139.1685
G_cy_85678_arsu,198.44675,146.40912
G_cy_86297_suta,200.58542,150.57591
G_cy_86321_suta,172.75446,146.68979
G_cy_86458_suta,221.25383,177.06087
G_cy_86478_suta,182.94038,167.24069
G_cy_J296_ma,-292.22473,-58.81987
G_cy_J477_ma,-292.2775,-64.836395
G_cy_J691_roar,-302.73,-66.377625
G_cy_J694_roar,-300.11502,-72.362785
G_cy_J773_ma,-296.63846,-60.665157
G_cy_T10897_pa,165.4982,-214.72968
G_cy_T11062_pa,183.64516,-226.27135
G_cy_T12275_pu,-138.56471,155.28651
G_cy_T12279_pu,-141.96309,145.59645
G_cy_T12385_In,-66.61543,-194.40456
G_cy_T12392_pu,-140.09523,149.4655
G_cy_T13184_pu,-135.87912,135.73094
G_cy_T13251_ma,-300.68658,-57.302353
G_cy_T14558_suta,177.6143,177.79034
G_cy_T16693_suta,178.0055,174.25041
G_cy_T16771_pa,192.41014,-219.02696
G_cy_T1705_pa,193.96053,-211.99013
G_cy_T18563_suta,200.03055,140.45786
G_cy_T18620_suta,170.20975,162.07515
G_cy_T18744_pa,177.00017,-214.13995
G_cy_T19429_pa,197.66386,-227.49756
G_cy_T19520_pa,173.63419,-222.34242
G_cy_T19765_pa,169.3428,-216.11899
G_cy_T23196_In,-59.35076,-170.78192
G_cy_T2497_pa,178.57059,-218.80907
G_cy_T26228_pu,-135.14246,140.84837
G_cy_T26229_pu,-122.335495,146.01717
G_cy_T26252_pu,-128.23485,142.77281
G_cy_T310_In,-63.159508,-196.06921
G_cy_T3343_jigu,-60.04372,-180.38391
G_cy_T3384_jigu,-66.4156,-177.52287
G_cy_T3385_jigu,-63.458637,-174.49014
G_cy_T363_ma,-307.48386,-50.09242
G_cy_T364_ma,-304.85635,-53.70904
G_cy_T6579_pa,194.45554,-223.53998
G_cy_T7636_In,-55.88463,-179.2883
G_cy_T9133_pa,186.6638,-217.0563
