,0,1
G_cy_80582_arsu,163.13525,-116.185005
G_cy_80701_arsu,184.84897,-106.68521
G_cy_80801_arsu,176.82771,-147.8318
G_cy_80826_arsu,184.81654,-111.19758
G_cy_81108_arsu,182.77094,-121.88299
G_cy_81118_arsu,174.79024,-124.3235
G_cy_82508_pu,-78.61906,-111.75693
G_cy_85356_suta,187.9709,-122.08869
G_cy_85499_arsu,167.41348,-132.22127
G_cy_85678_arsu,169.39374,-134.87355
G_cy_86297_suta,185.47343,-132.38881
G_cy_86321_suta,162.74557,-137.32289
G_cy_86458_suta,165.99847,-114.74518
G_cy_86478_suta,173.5154,-145.96394
G_cy_J296_ma,11.429577,194.22101
G_cy_J477_ma,11.225596,198.4249
G_cy_J691_roar,-3.0351698,201.55276
G_cy_J694_roar,1.1642002,206.82619
G_cy_J773_ma,16.47186,198.12033
G_cy_T10897_pa,-237.39113,98.086975
G_cy_T11062_pa,-247.1487,91.17746
G_cy_T12275_pu,-84.646,-123.46412
G_cy_T12279_pu,-81.235054,-127.586586
G_cy_T12385_In,145.37154,75.46198
G_cy_T12392_pu,-74.028336,-122.287834
G_cy_T13184_pu,-75.100464,-128.62492
G_cy_T13251_ma,8.295198,201.25966
G_cy_T14558_suta,177.0941,-131.35492
G_cy_T16693_suta,161.47252,-129.79889
G_cy_T16771_pa,-237.5455,91.62052
G_cy_T1705_pa,-231.18904,96.18849
G_cy_T18563_suta,168.66873,-127.44785
G_cy_T18620_suta,180.3281,-149.52596
G_cy_T18744_pa,-254.23303,95.72041
G_cy_T19429_pa,-241.32811,106.71853
G_cy_T19520_pa,-234.40645,103.807106
G_cy_T19765_pa,-241.0832,99.40738
G_cy_T23196_In,129.15532,67.18123
G_cy_T2497_pa,-245.29645,96.668274
G_cy_T26228_pu,-78.66516,-123.875496
G_cy_T26229_pu,-81.653534,-110.98467
G_cy_T26252_pu,-79.597916,-116.310776
G_cy_T310_In,148.47118,76.23395
G_cy_T3343_jigu,134.2261,67.94679
G_cy_T3384_jigu,137.11874,69.69952
G_cy_T3385_jigu,132.16693,71.70871
G_cy_T363_ma,1.7276058,200.51012
G_cy_T364_ma,1.8743917,197.14061
G_cy_T6579_pa,-248.28548,103.268234
G_cy_T7636_In,128.73567,75.07459
G_cy_T9133_pa,-248.89668,99.2147
