,0,1
G_cy_80582_arsu,-92.19244,52.422417
G_cy_80701_arsu,-83.65434,88.54678
G_cy_80801_arsu,-83.64806,108.85108
G_cy_80826_arsu,-71.07939,83.5558
G_cy_81108_arsu,-488.9368,41.320084
G_cy_81118_arsu,-80.87743,83.8952
G_cy_82508_pu,71.700745,-145.7883
G_cy_85356_suta,-93.85416,82.603195
G_cy_85499_arsu,-92.14763,74.69389
G_cy_85678_arsu,-84.3008,72.49913
G_cy_86297_suta,-77.634346,77.175606
G_cy_86321_suta,-72.508766,104.3792
G_cy_86458_suta,-71.20758,74.13907
G_cy_86478_suta,-86.21678,94.37395
G_cy_J296_ma,345.02444,-161.5146
G_cy_J477_ma,343.43927,-154.41277
G_cy_J691_roar,361.6877,-159.62784
G_cy_J694_roar,367.34665,-162.27846
G_cy_J773_ma,340.0395,-159.27475
G_cy_T10897_pa,-329.12704,42.00915
G_cy_T11062_pa,-311.08066,32.098774
G_cy_T12275_pu,65.226524,-162.09578
G_cy_T12279_pu,57.660633,-158.3927
G_cy_T12385_In,259.82877,118.89352
G_cy_T12392_pu,63.0738,-157.13461
G_cy_T13184_pu,58.28743,-166.93979
G_cy_T13251_ma,351.81583,-165.76752
G_cy_T14558_suta,-65.10692,84.1625
G_cy_T16693_suta,-58.369713,79.135895
G_cy_T16771_pa,-339.0316,43.17566
G_cy_T1705_pa,-318.4528,24.090485
G_cy_T18563_suta,-62.271214,87.82131
G_cy_T18620_suta,-79.90431,106.32209
G_cy_T18744_pa,-335.65234,33.833096
G_cy_T19429_pa,-327.57892,46.96055
G_cy_T19520_pa,-331.6421,24.264355
G_cy_T19765_pa,-330.44156,35.931908
G_cy_T23196_In,244.98477,121.77387
G_cy_T2497_pa,-327.3423,31.327501
G_cy_T26228_pu,60.5254,-149.57301
G_cy_T26229_pu,72.264534,-141.37465
G_cy_T26252_pu,65.60967,-144.81735
G_cy_T310_In,265.27478,115.256775
G_cy_T3343_jigu,253.04785,113.15602
G_cy_T3384_jigu,247.51694,116.08788
G_cy_T3385_jigu,251.39342,119.61869
G_cy_T363_ma,350.3592,-159.43414
G_cy_T364_ma,356.7673,-156.01184
G_cy_T6579_pa,-317.87964,38.88294
G_cy_T7636_In,250.85127,126.31176
G_cy_T9133_pa,-319.59705,31.870699
