,0,1
G_cy_80582_arsu,59.163956,-125.74998
G_cy_80701_arsu,42.263283,-142.68245
G_cy_80801_arsu,47.009167,-130.5854
G_cy_80826_arsu,58.917305,-141.8102
G_cy_81108_arsu,49.860653,-135.7873
G_cy_81118_arsu,56.60354,-150.49165
G_cy_82508_pu,-124.66588,-175.49098
G_cy_85356_suta,50.245853,-152.74158
G_cy_85499_arsu,47.268055,-140.32298
G_cy_85678_arsu,71.04592,-150.51482
G_cy_86297_suta,63.554413,-142.15515
G_cy_86321_suta,63.823948,-133.5837
G_cy_86458_suta,70.95709,-135.83482
G_cy_86478_suta,52.731632,-133.88638
G_cy_J296_ma,60.356823,249.65811
G_cy_J477_ma,61.9987,252.63818
G_cy_J691_roar,69.22522,245.15404
G_cy_J694_roar,73.573715,244.43785
G_cy_J773_ma,56.497375,251.6984
G_cy_T10897_pa,-173.68512,225.00691
G_cy_T11062_pa,-159.98488,206.77902
G_cy_T12275_pu,-141.31592,-184.8197
G_cy_T12279_pu,-138.81448,-190.00069
G_cy_T12385_In,187.219,47.620758
G_cy_T12392_pu,-136.95494,-187.34961
G_cy_T13184_pu,-130.53816,-187.72789
G_cy_T13251_ma,66.43272,246.76813
G_cy_T14558_suta,63.495243,-146.6167
G_cy_T16693_suta,64.459656,-138.21945
G_cy_T16771_pa,-179.95137,228.52098
G_cy_T1705_pa,-166.55975,228.11545
G_cy_T18563_suta,47.106106,-152.65302
G_cy_T18620_suta,68.46019,-143.42683
G_cy_T18744_pa,-177.89812,220.53279
G_cy_T19429_pa,-173.39351,229.34698
G_cy_T19520_pa,-163.53563,219.18932
G_cy_T19765_pa,-166.86021,219.62355
G_cy_T23196_In,197.04463,50.435253
G_cy_T2497_pa,-163.28111,211.45155
G_cy_T26228_pu,-129.8118,-183.61203
G_cy_T26229_pu,-121.88165,-176.53711
G_cy_T26252_pu,-126.42444,-179.68951
G_cy_T310_In,185.15817,45.384632
G_cy_T3343_jigu,201.49953,45.814304
G_cy_T3384_jigu,200.73553,49.250237
G_cy_T3385_jigu,205.98073,48.611797
G_cy_T363_ma,58.18129,244.74712
G_cy_T364_ma,57.616806,239.98386
G_cy_T6579_pa,-180.36092,215.60994
G_cy_T7636_In,199.33498,42.705807
G_cy_T9133_pa,-172.96133,221.87553
