,0,1
G_cy_80582_arsu,-145.26358,-10.376378
G_cy_80701_arsu,-214.2869,70.64157
G_cy_80801_arsu,-214.87126,12.723247
G_cy_80826_arsu,-339.81363,-3.2667153
G_cy_81108_arsu,-186.0563,-39.27188
G_cy_81118_arsu,-263.68878,104.39627
G_cy_82508_pu,25.37731,194.13213
G_cy_85356_suta,-192.4947,-1.064911
G_cy_85499_arsu,-296.52554,-41.66893
G_cy_85678_arsu,-253.38864,-63.98439
G_cy_86297_suta,-277.16428,23.901356
G_cy_86321_suta,-174.2909,35.68958
G_cy_86458_suta,-314.01282,33.82649
G_cy_86478_suta,-257.61252,3.9639733
G_cy_J296_ma,162.1944,-35.96917
G_cy_J477_ma,174.48701,6.506325
G_cy_J691_roar,176.82713,-100.35567
G_cy_J694_roar,101.94957,227.36624
G_cy_J773_ma,193.40161,-34.080654
G_cy_T10897_pa,-84.18603,-284.2822
G_cy_T11062_pa,-1.3771224,-236.76094
G_cy_T12275_pu,-22.779793,142.90479
G_cy_T12279_pu,4.162047,101.98589
G_cy_T12385_In,199.30774,108.294815
G_cy_T12392_pu,-20.463558,114.668144
G_cy_T13184_pu,37.812126,107.18553
G_cy_T13251_ma,127.40096,188.36263
G_cy_T14558_suta,-234.18927,-28.98132
G_cy_T16693_suta,-232.26323,51.092827
G_cy_T16771_pa,21.8863,-228.19414
G_cy_T1705_pa,6.3560047,-187.28645
G_cy_T18563_suta,-272.5164,-16.609097
G_cy_T18620_suta,-275.61465,57.250828
G_cy_T18744_pa,-53.36714,-257.48517
G_cy_T19429_pa,-2.8326511,-293.95718
G_cy_T19520_pa,-71.80602,-236.48784
G_cy_T19765_pa,-22.432442,-261.56152
G_cy_T23196_In,281.49252,149.51576
G_cy_T2497_pa,34.235798,-270.99936
G_cy_T26228_pu,16.59212,134.15465
G_cy_T26229_pu,4.674109,198.47371
G_cy_T26252_pu,24.085499,166.11981
G_cy_T310_In,175.86842,103.44507
G_cy_T3343_jigu,251.94086,108.0732
G_cy_T3384_jigu,232.04514,131.29295
G_cy_T3385_jigu,255.18208,142.43297
G_cy_T363_ma,222.10225,-73.100006
G_cy_T364_ma,298.24393,-608.6251
G_cy_T6579_pa,-44.473373,-289.18765
G_cy_T7636_In,280.22552,120.220024
G_cy_T9133_pa,-24.189074,-220.20967
