,0,1
G_cy_80582_arsu,-169.40224,69.60952
G_cy_80701_arsu,-148.07733,157.09755
G_cy_80801_arsu,-57.353355,133.11093
G_cy_80826_arsu,-132.60431,199.88997
G_cy_81108_arsu,-153.22813,104.77145
G_cy_81118_arsu,-118.68025,163.73566
G_cy_82508_pu,-23.596548,-240.63379
G_cy_85356_suta,-107.18835,141.60168
G_cy_85499_arsu,-175.23502,125.92834
G_cy_85678_arsu,-192.21075,110.737144
G_cy_86297_suta,-106.82502,187.83821
G_cy_86321_suta,-217.75397,145.56445
G_cy_86458_suta,-174.34245,182.96426
G_cy_86478_suta,-66.02716,186.795
G_cy_J296_ma,202.87018,160.3422
G_cy_J477_ma,229.06235,162.02188
G_cy_J691_roar,266.24365,166.40305
G_cy_J694_roar,249.74986,136.38516
G_cy_J773_ma,181.3667,177.15935
G_cy_T10897_pa,62.350334,-23.877306
G_cy_T11062_pa,142.27162,-61.70776
G_cy_T12275_pu,24.880548,-236.18826
G_cy_T12279_pu,52.830837,-254.46602
G_cy_T12385_In,-87.78204,-130.65804
G_cy_T12392_pu,38.806232,-276.9515
G_cy_T13184_pu,3.857655,-300.43848
G_cy_T13251_ma,216.14577,134.08606
G_cy_T14558_suta,-103.998245,228.76675
G_cy_T16693_suta,-164.09169,210.72113
G_cy_T16771_pa,137.60939,-97.8336
G_cy_T1705_pa,184.41507,-50.35202
G_cy_T18563_suta,-125.24615,85.169106
G_cy_T18620_suta,-89.88657,118.22279
G_cy_T18744_pa,91.910706,-46.765038
G_cy_T19429_pa,127.6839,-6.613172
G_cy_T19520_pa,68.54418,-73.16234
G_cy_T19765_pa,108.37138,-73.94947
G_cy_T23196_In,-165.85655,-143.567
G_cy_T2497_pa,115.45428,-39.551144
G_cy_T26228_pu,8.582292,-266.18353
G_cy_T26229_pu,-43.207863,-247.11386
G_cy_T26252_pu,-22.775925,-270.2112
G_cy_T310_In,-100.99728,-106.45018
G_cy_T3343_jigu,-128.53218,-148.33011
G_cy_T3384_jigu,-383.1511,-155.37192
G_cy_T3385_jigu,370.76764,-4.071103
G_cy_T363_ma,243.99072,188.32265
G_cy_T364_ma,216.69565,194.63443
G_cy_T6579_pa,93.4014,-15.170641
G_cy_T7636_In,-143.2805,-120.66864
G_cy_T9133_pa,145.54837,-35.720623
