,0,1
G_cy_80582_arsu,114.10966,12.798722
G_cy_80701_arsu,101.5231,3.6865735
G_cy_80801_arsu,104.494484,11.91737
G_cy_80826_arsu,97.037834,2.6138918
G_cy_81108_arsu,117.722786,19.643238
G_cy_81118_arsu,113.53516,2.1586096
G_cy_82508_pu,-26.133364,138.90631
G_cy_85356_suta,105.74508,4.35467
G_cy_85499_arsu,110.4692,17.409103
G_cy_85678_arsu,103.47343,17.71655
G_cy_86297_suta,120.898674,14.070109
G_cy_86321_suta,106.756645,-3.0590746
G_cy_86458_suta,115.03378,8.560425
G_cy_86478_suta,108.114395,11.588526
G_cy_J296_ma,-55.199036,-22.917816
G_cy_J477_ma,-55.710297,-27.127638
G_cy_J691_roar,-46.552536,-25.896797
G_cy_J694_roar,-46.3336,-30.830212
G_cy_J773_ma,-51.610294,-29.154715
G_cy_T10897_pa,-47.386646,-177.04512
G_cy_T11062_pa,-45.989094,-182.45908
G_cy_T12275_pu,-29.417088,133.58238
G_cy_T12279_pu,-21.76129,128.2161
G_cy_T12385_In,-20.847271,161.87263
G_cy_T12392_pu,-26.600782,128.34735
G_cy_T13184_pu,-18.591614,132.45482
G_cy_T13251_ma,-47.033848,-21.165989
G_cy_T14558_suta,109.428024,25.82558
G_cy_T16693_suta,110.2267,20.994173
G_cy_T16771_pa,-51.505665,-194.3976
G_cy_T1705_pa,-55.70302,-177.77788
G_cy_T18563_suta,118.53225,7.5271087
G_cy_T18620_suta,108.71113,6.3854537
G_cy_T18744_pa,-54.409836,-184.65582
G_cy_T19429_pa,-40.58952,-183.36754
G_cy_T19520_pa,-46.31167,-190.39064
G_cy_T19765_pa,-49.137173,-184.79417
G_cy_T23196_In,-9.785289,162.03665
G_cy_T2497_pa,-43.284317,-188.09212
G_cy_T26228_pu,-23.735384,132.63293
G_cy_T26229_pu,-24.114489,141.23564
G_cy_T26252_pu,-22.382153,137.00449
G_cy_T310_In,-19.454067,157.42567
G_cy_T3343_jigu,-12.1968975,165.73653
G_cy_T3384_jigu,-16.984856,166.62141
G_cy_T3385_jigu,-15.106982,162.9027
G_cy_T363_ma,-51.04958,-19.852718
G_cy_T364_ma,-50.838234,-24.644772
G_cy_T6579_pa,-53.210983,-189.03745
G_cy_T7636_In,-13.437603,159.45853
G_cy_T9133_pa,-50.741722,-182.01501
