,0,1
G_cy_80582_arsu,-122.41418,9.635286
G_cy_80701_arsu,-67.5251,69.181046
G_cy_80801_arsu,-70.44873,43.525436
G_cy_80826_arsu,-99.71982,81.59983
G_cy_81108_arsu,-86.33738,32.844234
G_cy_81118_arsu,-64.29962,110.7272
G_cy_82508_pu,-121.55611,-165.28206
G_cy_85356_suta,-107.42854,25.41319
G_cy_85499_arsu,-39.879593,72.828674
G_cy_85678_arsu,-142.53156,73.544655
G_cy_86297_suta,-108.38487,96.76029
G_cy_86321_suta,-109.92061,62.574894
G_cy_86458_suta,-90.40153,117.90448
G_cy_86478_suta,-130.05408,139.96095
G_cy_J296_ma,210.48808,-44.172005
G_cy_J477_ma,224.86438,-57.657555
G_cy_J691_roar,189.20909,-28.979439
G_cy_J694_roar,246.0091,-74.44535
G_cy_J773_ma,231.31169,-38.858402
G_cy_T10897_pa,58.91517,-49.529976
G_cy_T11062_pa,28.85168,-77.82965
G_cy_T12275_pu,-62.75238,-173.23541
G_cy_T12279_pu,-93.660446,-154.08844
G_cy_T12385_In,-144.30406,-45.588943
G_cy_T12392_pu,-72.72009,-153.31725
G_cy_T13184_pu,-83.07705,-135.88351
G_cy_T13251_ma,222.1385,-19.636703
G_cy_T14558_suta,-51.407467,133.4856
G_cy_T16693_suta,-112.763084,119.16734
G_cy_T16771_pa,25.641876,-98.66987
G_cy_T1705_pa,25.527046,-21.20353
G_cy_T18563_suta,-133.69759,102.69668
G_cy_T18620_suta,-91.96346,149.34288
G_cy_T18744_pa,72.79647,-122.079445
G_cy_T19429_pa,64.559135,-75.12388
G_cy_T19520_pa,11.559344,-58.25999
G_cy_T19765_pa,61.416203,-29.245977
G_cy_T23196_In,84.77845,238.62311
G_cy_T2497_pa,83.666695,-22.052427
G_cy_T26228_pu,-94.08424,-187.9449
G_cy_T26229_pu,-135.38373,-172.48051
G_cy_T26252_pu,-117.00859,-186.93748
G_cy_T310_In,279.07013,260.39188
G_cy_T3343_jigu,69.89938,212.02441
G_cy_T3384_jigu,27.777817,-227.14857
G_cy_T3385_jigu,82.8206,263.78046
G_cy_T363_ma,211.92714,-73.851425
G_cy_T364_ma,192.14981,-65.50275
G_cy_T6579_pa,78.04708,-59.842033
G_cy_T7636_In,92.66416,205.53369
G_cy_T9133_pa,41.465202,-58.952534
