,0,1
G_cy_80582_arsu,120.481804,71.22978
G_cy_80701_arsu,129.13577,47.537693
G_cy_80801_arsu,120.15152,57.93982
G_cy_80826_arsu,123.95358,44.457485
G_cy_81108_arsu,141.28755,35.65385
G_cy_81118_arsu,121.70988,53.571655
G_cy_82508_pu,-108.10171,116.14731
G_cy_85356_suta,112.52331,48.584114
G_cy_85499_arsu,128.76433,58.137367
G_cy_85678_arsu,134.88171,55.004818
G_cy_86297_suta,124.835335,65.51713
G_cy_86321_suta,116.364914,63.89367
G_cy_86458_suta,122.02496,40.539234
G_cy_86478_suta,125.806854,53.91348
G_cy_J296_ma,110.57118,-192.2794
G_cy_J477_ma,115.04663,-193.92606
G_cy_J691_roar,114.76465,-188.13701
G_cy_J694_roar,124.41107,-197.07474
G_cy_J773_ma,120.00325,-191.20023
G_cy_T10897_pa,-171.33069,-169.33896
G_cy_T11062_pa,-159.9966,-172.35289
G_cy_T12275_pu,-111.146996,96.66347
G_cy_T12279_pu,-112.08813,102.111946
G_cy_T12385_In,-119.16024,146.31834
G_cy_T12392_pu,-106.95576,100.24493
G_cy_T13184_pu,-104.85789,104.74502
G_cy_T13251_ma,118.093094,-196.96498
G_cy_T14558_suta,134.11447,64.30937
G_cy_T16693_suta,133.36528,70.79731
G_cy_T16771_pa,-157.54384,-175.96675
G_cy_T1705_pa,-178.0879,-177.3076
G_cy_T18563_suta,128.57709,66.86864
G_cy_T18620_suta,118.01063,49.81544
G_cy_T18744_pa,-170.92325,-181.61955
G_cy_T19429_pa,-167.97643,-168.95813
G_cy_T19520_pa,-163.97993,-163.54532
G_cy_T19765_pa,-171.80888,-163.92555
G_cy_T23196_In,-120.58177,153.50458
G_cy_T2497_pa,-164.10944,-179.88675
G_cy_T26228_pu,-110.74161,106.62696
G_cy_T26229_pu,-105.06088,114.435326
G_cy_T26252_pu,-110.67893,112.10329
G_cy_T310_In,-116.79898,142.38759
G_cy_T3343_jigu,-112.784164,149.83653
G_cy_T3384_jigu,-112.54697,155.46736
G_cy_T3385_jigu,-116.38463,152.40121
G_cy_T363_ma,113.887314,-200.28911
G_cy_T364_ma,109.67059,-197.59955
G_cy_T6579_pa,-166.99998,-175.89963
G_cy_T7636_In,-117.21355,158.0481
G_cy_T9133_pa,-171.43044,-177.06313
