,0,1
G_cy_80582_arsu,-53.1249,-96.13811
G_cy_80701_arsu,-20.625368,-93.29153
G_cy_80801_arsu,-51.500103,-90.92605
G_cy_80826_arsu,-50.583923,-85.33084
G_cy_81108_arsu,-45.330147,-86.779724
G_cy_81118_arsu,-38.205326,-95.336464
G_cy_82508_pu,26.707617,101.655
G_cy_85356_suta,-39.71166,-89.55337
G_cy_85499_arsu,-23.706944,-95.46701
G_cy_85678_arsu,-26.900612,-97.47311
G_cy_86297_suta,-42.862522,-84.64386
G_cy_86321_suta,-41.939198,-73.68495
G_cy_86458_suta,-39.910946,-81.677635
G_cy_86478_suta,-55.933575,-79.759926
G_cy_J296_ma,-242.3655,40.204292
G_cy_J477_ma,-241.13231,43.757442
G_cy_J691_roar,-246.39748,51.47324
G_cy_J694_roar,-233.9995,44.79393
G_cy_J773_ma,-239.14264,38.6211
G_cy_T10897_pa,179.88132,-81.21591
G_cy_T11062_pa,172.87848,-77.432556
G_cy_T12275_pu,13.973772,107.40373
G_cy_T12279_pu,13.8684435,110.965096
G_cy_T12385_In,157.91032,180.15257
G_cy_T12392_pu,17.46467,112.26316
G_cy_T13184_pu,15.269599,100.23676
G_cy_T13251_ma,-239.07825,47.20378
G_cy_T14558_suta,-45.347637,-91.8664
G_cy_T16693_suta,-31.151516,-85.573975
G_cy_T16771_pa,177.38432,-87.54799
G_cy_T1705_pa,170.182,-83.78291
G_cy_T18563_suta,-32.081863,-88.59129
G_cy_T18620_suta,-46.910275,-79.8621
G_cy_T18744_pa,181.77841,-78.23887
G_cy_T19429_pa,190.124,-83.1816
G_cy_T19520_pa,184.24689,-85.88164
G_cy_T19765_pa,185.08717,-77.8792
G_cy_T23196_In,170.67497,186.61679
G_cy_T2497_pa,187.4559,-73.292946
G_cy_T26228_pu,18.303692,103.66516
G_cy_T26229_pu,26.964588,98.65861
G_cy_T26252_pu,22.321669,101.010185
G_cy_T310_In,158.04396,176.6295
G_cy_T3343_jigu,163.17313,186.5889
G_cy_T3384_jigu,169.16821,180.91122
G_cy_T3385_jigu,167.20282,185.79172
G_cy_T363_ma,-245.29913,46.93431
G_cy_T364_ma,-247.47723,41.776726
G_cy_T6579_pa,175.99641,-73.50295
G_cy_T7636_In,164.15895,182.79555
G_cy_T9133_pa,175.48553,-80.8985
