,0,1
G_cy_80582_arsu,-242.62047,-25.0758
G_cy_80701_arsu,-220.11188,-29.104132
G_cy_80801_arsu,-233.48373,-42.21455
G_cy_80826_arsu,-225.41061,-31.793097
G_cy_81108_arsu,-226.38371,-35.613483
G_cy_81118_arsu,-237.3861,-33.04134
G_cy_82508_pu,37.7082,-4.6576767
G_cy_85356_suta,-223.19997,-22.914875
G_cy_85499_arsu,-231.59865,-38.261787
G_cy_85678_arsu,-230.3166,-35.019474
G_cy_86297_suta,-229.56216,-27.52991
G_cy_86321_suta,-239.64427,-28.383663
G_cy_86458_suta,-234.04839,-25.861635
G_cy_86478_suta,-223.58014,-39.44158
G_cy_J296_ma,-45.564663,261.92496
G_cy_J477_ma,-43.221935,259.92703
G_cy_J691_roar,-40.125206,257.79214
G_cy_J694_roar,-47.96675,265.51578
G_cy_J773_ma,-42.22285,264.0192
G_cy_T10897_pa,296.67575,-30.209414
G_cy_T11062_pa,292.21555,-38.064293
G_cy_T12275_pu,44.79845,-2.4143572
G_cy_T12279_pu,41.39197,3.8292768
G_cy_T12385_In,29.659254,-26.29956
G_cy_T12392_pu,40.989162,-0.5323417
G_cy_T13184_pu,48.331875,0.8263976
G_cy_T13251_ma,-49.435394,259.6325
G_cy_T14558_suta,-228.77553,-21.8646
G_cy_T16693_suta,-220.30899,-26.334436
G_cy_T16771_pa,294.40378,-40.413494
G_cy_T1705_pa,304.24976,-35.980904
G_cy_T18563_suta,-230.40096,-30.491974
G_cy_T18620_suta,-235.23569,-30.17905
G_cy_T18744_pa,293.07565,-33.59991
G_cy_T19429_pa,295.73776,-27.397127
G_cy_T19520_pa,302.53366,-29.424704
G_cy_T19765_pa,300.23334,-32.725746
G_cy_T23196_In,30.989891,-31.712507
G_cy_T2497_pa,298.49744,-40.666756
G_cy_T26228_pu,44.179142,1.3144186
G_cy_T26229_pu,36.818222,-7.0518136
G_cy_T26252_pu,41.00891,-6.119583
G_cy_T310_In,29.612047,-22.96048
G_cy_T3343_jigu,32.648067,-35.072624
G_cy_T3384_jigu,33.21681,-28.742977
G_cy_T3385_jigu,34.361115,-31.980106
G_cy_T363_ma,-46.52359,257.97784
G_cy_T364_ma,-44.157528,254.64021
G_cy_T6579_pa,297.49,-34.77479
G_cy_T7636_In,37.398407,-29.954496
G_cy_T9133_pa,291.7426,-30.130535
