,0,1
G_cy_80582_arsu,-45.454464,-323.36993
G_cy_80701_arsu,-2.3200164,-338.6836
G_cy_80801_arsu,0.9677883,-330.2232
G_cy_80826_arsu,-31.369144,-359.47852
G_cy_81108_arsu,-40.972717,-329.46405
G_cy_81118_arsu,-39.031322,-341.69153
G_cy_82508_pu,213.95923,-107.4233
G_cy_85356_suta,-10.902446,-325.23972
G_cy_85499_arsu,-10.2338505,-339.71667
G_cy_85678_arsu,-28.763697,-349.41354
G_cy_86297_suta,-33.776672,-345.80966
G_cy_86321_suta,5.2929473,-351.6536
G_cy_86458_suta,-44.950745,-349.65497
G_cy_86478_suta,-29.822065,-338.4045
G_cy_J296_ma,32.33651,546.60785
G_cy_J477_ma,10.574273,555.8423
G_cy_J691_roar,21.548597,562.0813
G_cy_J694_roar,12.198211,566.6695
G_cy_J773_ma,26.377663,544.76056
G_cy_T10897_pa,66.51097,158.85876
G_cy_T11062_pa,83.47029,179.55154
G_cy_T12275_pu,236.7491,-123.61505
G_cy_T12279_pu,235.18373,-115.83922
G_cy_T12385_In,-301.28506,260.31598
G_cy_T12392_pu,241.97221,-117.11046
G_cy_T13184_pu,235.68329,-104.08625
G_cy_T13251_ma,26.189817,553.4542
G_cy_T14558_suta,-6.6172304,-352.30505
G_cy_T16693_suta,-0.37306112,-347.7424
G_cy_T16771_pa,89.21794,181.28108
G_cy_T1705_pa,54.50892,172.86522
G_cy_T18563_suta,8.319551,-340.36288
G_cy_T18620_suta,-25.308464,-332.60754
G_cy_T18744_pa,68.61179,184.98468
G_cy_T19429_pa,72.332954,159.73854
G_cy_T19520_pa,61.09393,188.43124
G_cy_T19765_pa,72.278076,190.9518
G_cy_T23196_In,-323.07608,268.85684
G_cy_T2497_pa,74.652725,168.85376
G_cy_T26228_pu,230.16806,-109.970764
G_cy_T26229_pu,212.35384,-112.50837
G_cy_T26252_pu,221.20375,-109.45663
G_cy_T310_In,-300.02567,253.67342
G_cy_T3343_jigu,-316.5953,266.54712
G_cy_T3384_jigu,-322.95093,260.1447
G_cy_T3385_jigu,-310.03265,264.7613
G_cy_T363_ma,18.581377,552.5648
G_cy_T364_ma,16.102522,546.4545
G_cy_T6579_pa,69.19378,176.0
G_cy_T7636_In,-315.7517,258.55148
G_cy_T9133_pa,63.930157,173.23045
