,0,1
G_cy_80582_arsu,67.780556,-120.26763
G_cy_80701_arsu,110.077415,-223.5731
G_cy_80801_arsu,180.0711,-1.6153655
G_cy_80826_arsu,102.84025,-85.594795
G_cy_81108_arsu,186.7829,-174.46439
G_cy_81118_arsu,150.66309,-115.61503
G_cy_82508_pu,-149.9141,-152.3401
G_cy_85356_suta,156.93808,-190.90036
G_cy_85499_arsu,207.28674,-60.528076
G_cy_85678_arsu,154.81203,-68.635895
G_cy_86297_suta,136.75616,-84.72656
G_cy_86321_suta,134.57593,-210.35611
G_cy_86458_suta,113.527016,-141.67867
G_cy_86478_suta,163.7732,-32.8933
G_cy_J296_ma,63.983997,288.14404
G_cy_J477_ma,94.674545,291.49695
G_cy_J691_roar,1915.4445,-1538.7299
G_cy_J694_roar,133.83385,234.74634
G_cy_J773_ma,73.93513,319.99765
G_cy_T10897_pa,-100.383934,149.5427
G_cy_T11062_pa,-110.28359,119.43813
G_cy_T12275_pu,-233.41397,-213.56241
G_cy_T12279_pu,-198.273,-219.26857
G_cy_T12385_In,-268.44138,-16.223541
G_cy_T12392_pu,-171.14127,-207.08643
G_cy_T13184_pu,-225.847,-167.77576
G_cy_T13251_ma,122.6742,280.39923
G_cy_T14558_suta,114.99119,-43.569096
G_cy_T16693_suta,71.126,-40.276035
G_cy_T16771_pa,-63.789963,86.475105
G_cy_T1705_pa,-28.642124,172.06294
G_cy_T18563_suta,186.81892,-100.90455
G_cy_T18620_suta,144.50659,-155.77135
G_cy_T18744_pa,-71.614845,204.40129
G_cy_T19429_pa,-137.74689,208.31752
G_cy_T19520_pa,-147.41385,140.85506
G_cy_T19765_pa,-115.55569,171.6814
G_cy_T23196_In,-191.23254,13.468886
G_cy_T2497_pa,-69.932724,144.68483
G_cy_T26228_pu,-198.51907,-183.72037
G_cy_T26229_pu,-152.07886,-129.39561
G_cy_T26252_pu,-181.18947,-150.40187
G_cy_T310_In,-264.66983,-41.196075
G_cy_T3343_jigu,757.38855,726.6026
G_cy_T3384_jigu,-529.81104,-368.13766
G_cy_T3385_jigu,-211.85814,-16.895596
G_cy_T363_ma,100.706245,253.98914
G_cy_T364_ma,72.84527,246.52036
G_cy_T6579_pa,-48.726707,118.9267
G_cy_T7636_In,-229.3464,21.301926
G_cy_T9133_pa,-80.62764,183.41472
