,0,1
G_cy_80582_arsu,43.928303,141.7148
G_cy_80701_arsu,34.388393,148.66974
G_cy_80801_arsu,36.497513,159.25468
G_cy_80826_arsu,28.233582,145.42186
G_cy_81108_arsu,43.584076,152.82494
G_cy_81118_arsu,11.363828,155.1508
G_cy_82508_pu,136.47165,-30.508005
G_cy_85356_suta,22.419317,136.02583
G_cy_85499_arsu,32.17552,138.18239
G_cy_85678_arsu,19.082232,157.09093
G_cy_86297_suta,15.958334,149.34137
G_cy_86321_suta,33.218254,168.76794
G_cy_86458_suta,16.923018,144.81944
G_cy_86478_suta,26.661327,160.16174
G_cy_J296_ma,-141.09544,-253.64223
G_cy_J477_ma,-135.40591,-249.7252
G_cy_J691_roar,-146.36188,-246.42073
G_cy_J694_roar,-130.99956,-243.2512
G_cy_J773_ma,-135.12877,-256.42062
G_cy_T10897_pa,-240.89137,72.05537
G_cy_T11062_pa,-251.37923,71.46705
G_cy_T12275_pu,148.1966,-25.68276
G_cy_T12279_pu,153.13779,-31.821068
G_cy_T12385_In,195.40923,-3.3482022
G_cy_T12392_pu,147.71342,-32.19059
G_cy_T13184_pu,152.6702,-39.114685
G_cy_T13251_ma,-138.22444,-245.4816
G_cy_T14558_suta,8.664069,139.23273
G_cy_T16693_suta,8.318301,147.05077
G_cy_T16771_pa,-252.76273,81.50319
G_cy_T1705_pa,-250.14949,56.871597
G_cy_T18563_suta,31.967482,154.43832
G_cy_T18620_suta,25.267796,149.44777
G_cy_T18744_pa,-261.28214,76.4065
G_cy_T19429_pa,-245.29036,75.48867
G_cy_T19520_pa,-263.18704,67.37447
G_cy_T19765_pa,-258.1856,71.73467
G_cy_T23196_In,208.88336,-3.0449004
G_cy_T2497_pa,-255.51723,64.79577
G_cy_T26228_pu,145.79143,-37.77854
G_cy_T26229_pu,132.63338,-32.75853
G_cy_T26252_pu,138.14078,-36.5078
G_cy_T310_In,198.42365,-8.601893
G_cy_T3343_jigu,202.75882,-2.2830443
G_cy_T3384_jigu,201.01894,3.6290367
G_cy_T3385_jigu,206.52112,3.185792
G_cy_T363_ma,-138.45116,-239.35555
G_cy_T364_ma,-143.75935,-240.0884
G_cy_T6579_pa,-242.14476,64.74079
G_cy_T7636_In,212.51218,2.8131428
G_cy_T9133_pa,-248.45697,66.4384
