,0,1
G_cy_80582_arsu,-56.9345,154.1726
G_cy_80701_arsu,-11.859635,131.20341
G_cy_80801_arsu,14.245584,199.90245
G_cy_80826_arsu,-25.193727,130.58897
G_cy_81108_arsu,-8.231809,198.51428
G_cy_81118_arsu,-16.206568,177.53354
G_cy_82508_pu,-190.46217,76.96736
G_cy_85356_suta,-45.527397,149.28235
G_cy_85499_arsu,1.5134299,132.1845
G_cy_85678_arsu,12.8877125,139.7584
G_cy_86297_suta,1.7588643,184.6178
G_cy_86321_suta,-32.689163,107.7838
G_cy_86458_suta,-15.925919,148.96617
G_cy_86478_suta,12.884983,163.2992
G_cy_J296_ma,22.985277,-15.822167
G_cy_J477_ma,24.988428,-28.467775
G_cy_J691_roar,15.903628,-47.115627
G_cy_J694_roar,27.405416,-61.006054
G_cy_J773_ma,36.182846,-22.93986
G_cy_T10897_pa,-42.502186,-237.44743
G_cy_T11062_pa,-57.638805,-199.31079
G_cy_T12275_pu,-199.94328,136.15591
G_cy_T12279_pu,-165.39114,111.34782
G_cy_T12385_In,182.86362,-88.75284
G_cy_T12392_pu,-199.37646,124.63574
G_cy_T13184_pu,-176.01384,107.80543
G_cy_T13251_ma,32.814526,-39.42147
G_cy_T14558_suta,7.9858527,175.74564
G_cy_T16693_suta,-9.576339,114.31753
G_cy_T16771_pa,-78.12117,-229.20195
G_cy_T1705_pa,-66.575386,-157.33041
G_cy_T18563_suta,30.314312,177.02486
G_cy_T18620_suta,17.25034,119.96176
G_cy_T18744_pa,-56.429585,-210.15588
G_cy_T19429_pa,-36.647926,-246.76347
G_cy_T19520_pa,-42.1862,-211.3546
G_cy_T19765_pa,-78.369934,-196.09349
G_cy_T23196_In,194.83572,-40.372704
G_cy_T2497_pa,-68.34451,-171.54588
G_cy_T26228_pu,-190.24771,107.70191
G_cy_T26229_pu,-138.06987,0.88011694
G_cy_T26252_pu,-195.06966,92.571976
G_cy_T310_In,172.7544,-91.13664
G_cy_T3343_jigu,192.18187,-59.40394
G_cy_T3384_jigu,196.60074,-69.25047
G_cy_T3385_jigu,201.95512,-53.46372
G_cy_T363_ma,8.203144,-29.545248
G_cy_T364_ma,0.41647664,-52.920177
G_cy_T6579_pa,-69.76561,-217.39566
G_cy_T7636_In,215.13031,-58.036205
G_cy_T9133_pa,-68.05173,-188.75905
