,0,1
G_cy_80582_arsu,40.93724,4.81746
G_cy_80701_arsu,9.57599,-8.469131
G_cy_80801_arsu,48.804676,-14.834952
G_cy_80826_arsu,-23.781088,44.257446
G_cy_81108_arsu,110.5714,-28.407644
G_cy_81118_arsu,33.659855,51.52302
G_cy_82508_pu,206.2543,460.46838
G_cy_85356_suta,-17.475697,1.7764236
G_cy_85499_arsu,28.718893,-17.994421
G_cy_85678_arsu,5.712487,6.8264832
G_cy_86297_suta,23.556479,17.116776
G_cy_86321_suta,83.722595,5.441008
G_cy_86458_suta,35.606323,25.041407
G_cy_86478_suta,-8.335981,-30.316406
G_cy_J296_ma,-313.2182,245.05753
G_cy_J477_ma,-310.04803,253.5637
G_cy_J691_roar,-285.42374,251.63579
G_cy_J694_roar,-332.04465,263.8641
G_cy_J773_ma,-312.91483,281.5717
G_cy_T10897_pa,-456.16537,-223.60686
G_cy_T11062_pa,-478.43863,-248.62372
G_cy_T12275_pu,218.06781,501.00836
G_cy_T12279_pu,220.12512,482.69052
G_cy_T12385_In,488.7463,-215.77153
G_cy_T12392_pu,203.63309,488.04758
G_cy_T13184_pu,239.81581,492.4247
G_cy_T13251_ma,-272.85507,263.61017
G_cy_T14558_suta,-5.9075613,21.573433
G_cy_T16693_suta,52.054543,31.956743
G_cy_T16771_pa,-468.68814,-270.23862
G_cy_T1705_pa,-500.70544,-256.35547
G_cy_T18563_suta,8.133547,38.23137
G_cy_T18620_suta,74.87119,17.80296
G_cy_T18744_pa,-462.46362,-202.57707
G_cy_T19429_pa,-470.1426,-225.95633
G_cy_T19520_pa,-431.79028,-230.85675
G_cy_T19765_pa,-460.91837,-241.05774
G_cy_T23196_In,516.75134,-246.68251
G_cy_T2497_pa,-451.7768,-250.55942
G_cy_T26228_pu,232.98334,470.227
G_cy_T26229_pu,203.0573,448.17874
G_cy_T26252_pu,221.68433,452.11374
G_cy_T310_In,502.8618,-209.9154
G_cy_T3343_jigu,497.9671,-251.48488
G_cy_T3384_jigu,505.24597,-234.96342
G_cy_T3385_jigu,487.65952,-240.76396
G_cy_T363_ma,-293.637,270.55826
G_cy_T364_ma,-288.46228,285.43442
G_cy_T6579_pa,-493.30756,-220.82526
G_cy_T7636_In,507.89838,-264.9037
G_cy_T9133_pa,-477.0862,-199.96266
