,0,1
G_cy_80582_arsu,-130.16147,-150.62347
G_cy_80701_arsu,-247.63602,-10.04994
G_cy_80801_arsu,-97.18129,-68.946915
G_cy_80826_arsu,-92.60418,-166.13449
G_cy_81108_arsu,-179.67427,-96.15397
G_cy_81118_arsu,-68.63287,-130.16702
G_cy_82508_pu,-18.43703,160.26204
G_cy_85356_suta,-138.08708,-125.73795
G_cy_85499_arsu,-89.969215,-47.907413
G_cy_85678_arsu,-100.49724,-123.2119
G_cy_86297_suta,-95.44192,-141.39488
G_cy_86321_suta,-65.607956,-91.35547
G_cy_86458_suta,-41.081924,-117.836914
G_cy_86478_suta,-127.41092,-58.76498
G_cy_J296_ma,282.1764,-40.767742
G_cy_J477_ma,296.27496,-25.778362
G_cy_J691_roar,255.67012,-42.385674
G_cy_J694_roar,269.86658,-64.66688
G_cy_J773_ma,302.68716,-49.289906
G_cy_T10897_pa,81.78351,-10.588082
G_cy_T11062_pa,107.9279,18.91254
G_cy_T12275_pu,3.243384,189.62363
G_cy_T12279_pu,-31.894531,215.94379
G_cy_T12385_In,-78.47641,66.87431
G_cy_T12392_pu,-16.956593,197.10242
G_cy_T13184_pu,-7.5261087,220.02487
G_cy_T13251_ma,288.61185,-3.9273062
G_cy_T14558_suta,-110.87538,-103.687546
G_cy_T16693_suta,-150.25433,-87.63099
G_cy_T16771_pa,57.89033,-38.13942
G_cy_T1705_pa,69.34955,25.61092
G_cy_T18563_suta,-112.741325,-76.81666
G_cy_T18620_suta,-81.25732,-112.79817
G_cy_T18744_pa,95.12156,-24.261993
G_cy_T19429_pa,59.128258,-13.321007
G_cy_T19520_pa,135.80457,-19.40546
G_cy_T19765_pa,116.336716,-18.161524
G_cy_T23196_In,1027.94,97.25891
G_cy_T2497_pa,81.69208,-41.596115
G_cy_T26228_pu,-39.19289,197.08958
G_cy_T26229_pu,-29.390299,149.38089
G_cy_T26252_pu,-36.770874,171.87982
G_cy_T310_In,-92.89053,78.874504
G_cy_T3343_jigu,-102.64902,110.59719
G_cy_T3384_jigu,-116.69353,96.511696
G_cy_T3385_jigu,-82.32349,104.33296
G_cy_T363_ma,273.35843,-22.816511
G_cy_T364_ma,254.31268,-18.526224
G_cy_T6579_pa,112.70216,-44.7103
G_cy_T7636_In,-1441.4767,6.8583374
G_cy_T9133_pa,105.91126,0.8190042
