,0,1
G_cy_80582_arsu,-112.640274,-33.52409
G_cy_80701_arsu,-98.77314,-36.229275
G_cy_80801_arsu,-110.11708,-34.813503
G_cy_80826_arsu,-101.60724,-36.823524
G_cy_81108_arsu,-115.06464,-35.43286
G_cy_81118_arsu,-95.237434,-37.359894
G_cy_82508_pu,98.08618,-8.395414
G_cy_85356_suta,-102.42432,-42.473194
G_cy_85499_arsu,-105.46444,-45.6994
G_cy_85678_arsu,-101.7603,-30.973948
G_cy_86297_suta,-120.70742,-52.12877
G_cy_86321_suta,-107.59728,-37.678993
G_cy_86458_suta,-95.36703,-46.147182
G_cy_86478_suta,-109.05591,-27.67603
G_cy_J296_ma,18.962729,-123.30153
G_cy_J477_ma,18.60427,-125.86412
G_cy_J691_roar,18.550932,-130.76974
G_cy_J694_roar,15.197264,-121.14689
G_cy_J773_ma,15.195824,-125.68111
G_cy_T10897_pa,-14.346052,86.28218
G_cy_T11062_pa,-20.243036,96.48864
G_cy_T12275_pu,100.60178,-18.137133
G_cy_T12279_pu,105.28566,-18.52103
G_cy_T12385_In,115.62176,71.65768
G_cy_T12392_pu,102.20786,-21.203947
G_cy_T13184_pu,105.35096,-14.928322
G_cy_T13251_ma,22.985659,-121.467514
G_cy_T14558_suta,-99.816795,-28.226624
G_cy_T16693_suta,-113.753815,-29.318785
G_cy_T16771_pa,-21.477499,80.74321
G_cy_T1705_pa,-12.499856,92.36433
G_cy_T18563_suta,-94.718315,-33.74203
G_cy_T18620_suta,-98.217415,-43.221523
G_cy_T18744_pa,-15.463191,81.147316
G_cy_T19429_pa,-25.412838,86.089264
G_cy_T19520_pa,-21.804941,91.43046
G_cy_T19765_pa,-20.862387,86.12513
G_cy_T23196_In,109.427155,77.80778
G_cy_T2497_pa,-17.62789,91.49173
G_cy_T26228_pu,101.776886,-14.9369135
G_cy_T26229_pu,95.75001,-9.055598
G_cy_T26252_pu,99.207085,-11.624379
G_cy_T310_In,119.087975,71.69217
G_cy_T3343_jigu,113.10972,79.36664
G_cy_T3384_jigu,115.02452,75.607056
G_cy_T3385_jigu,112.089325,75.61177
G_cy_T363_ma,22.636187,-128.69511
G_cy_T364_ma,23.023699,-125.68724
G_cy_T6579_pa,-18.98783,84.83809
G_cy_T7636_In,116.181526,79.315865
G_cy_T9133_pa,-17.151226,88.88068
