,0,1
G_cy_80582_arsu,116.18535,-23.395473
G_cy_80701_arsu,127.25704,-15.050827
G_cy_80801_arsu,131.05026,-18.767855
G_cy_80826_arsu,107.987045,17.364851
G_cy_81108_arsu,128.22462,-9.631105
G_cy_81118_arsu,124.14943,-19.119959
G_cy_82508_pu,-59.63807,104.16529
G_cy_85356_suta,113.94162,-2.730622
G_cy_85499_arsu,130.04887,-6.577353
G_cy_85678_arsu,119.50576,-24.28539
G_cy_86297_suta,118.028946,-16.468954
G_cy_86321_suta,121.77911,-2.8560789
G_cy_86458_suta,122.80613,-14.425439
G_cy_86478_suta,123.670006,-11.455717
G_cy_J296_ma,-16.711983,148.10692
G_cy_J477_ma,-16.34126,143.32266
G_cy_J691_roar,-27.229305,145.1176
G_cy_J694_roar,-20.191515,140.06023
G_cy_J773_ma,-18.964817,145.52145
G_cy_T10897_pa,-12.884342,-200.9726
G_cy_T11062_pa,-18.098953,-203.07191
G_cy_T12275_pu,-69.23274,98.793846
G_cy_T12279_pu,-66.701805,102.37991
G_cy_T12385_In,-96.73778,53.322292
G_cy_T12392_pu,-62.326443,95.41333
G_cy_T13184_pu,-67.19541,94.52729
G_cy_T13251_ma,-23.108047,144.27847
G_cy_T14558_suta,114.51028,-11.640878
G_cy_T16693_suta,117.977135,-10.508869
G_cy_T16771_pa,-19.698465,-209.18906
G_cy_T1705_pa,-7.9305806,-213.46182
G_cy_T18563_suta,113.43776,-7.8621907
G_cy_T18620_suta,123.20176,-6.5012226
G_cy_T18744_pa,-6.756447,-206.62772
G_cy_T19429_pa,-13.342083,-196.02948
G_cy_T19520_pa,-7.714263,-199.6855
G_cy_T19765_pa,-8.483202,-204.54164
G_cy_T23196_In,-99.8146,48.804455
G_cy_T2497_pa,-14.9314785,-208.50632
G_cy_T26228_pu,-65.03333,98.561386
G_cy_T26229_pu,-57.257217,102.798164
G_cy_T26252_pu,-60.83882,100.643524
G_cy_T310_In,-92.69416,54.349007
G_cy_T3343_jigu,-94.01896,44.948246
G_cy_T3384_jigu,-96.68008,48.125607
G_cy_T3385_jigu,-98.2693,44.630516
G_cy_T363_ma,-23.486902,148.12442
G_cy_T364_ma,-20.696905,150.3755
G_cy_T6579_pa,-11.394749,-208.3152
G_cy_T7636_In,-93.409256,49.222664
G_cy_T9133_pa,-12.887461,-204.64055
