,0,1
G_cy_80582_arsu,-156.24408,86.00652
G_cy_80701_arsu,-145.10526,94.386665
G_cy_80801_arsu,-150.78888,62.818707
G_cy_80826_arsu,-145.80891,99.01709
G_cy_81108_arsu,-150.75134,89.28373
G_cy_81118_arsu,-147.18637,82.26646
G_cy_82508_pu,35.354572,166.38062
G_cy_85356_suta,-141.2119,66.57741
G_cy_85499_arsu,-146.53075,68.88331
G_cy_85678_arsu,-145.37906,75.395584
G_cy_86297_suta,-149.73761,78.81219
G_cy_86321_suta,-134.20596,86.8736
G_cy_86458_suta,-153.46384,78.76082
G_cy_86478_suta,-162.19652,77.46418
G_cy_J296_ma,229.6649,-47.52394
G_cy_J477_ma,234.10031,-47.289967
G_cy_J691_roar,242.65598,-52.967876
G_cy_J694_roar,238.01028,-59.712936
G_cy_J773_ma,232.1423,-42.699432
G_cy_T10897_pa,78.298744,-14.987427
G_cy_T11062_pa,68.611565,0.78125036
G_cy_T12275_pu,50.39079,170.12837
G_cy_T12279_pu,47.819195,158.89154
G_cy_T12385_In,-116.10439,-141.4871
G_cy_T12392_pu,44.40542,162.93124
G_cy_T13184_pu,49.40069,163.84471
G_cy_T13251_ma,239.61824,-48.019135
G_cy_T14558_suta,-140.46072,91.70705
G_cy_T16693_suta,-136.19887,93.19765
G_cy_T16771_pa,84.09229,-7.90809
G_cy_T1705_pa,60.786625,-10.935362
G_cy_T18563_suta,-151.95877,72.10482
G_cy_T18620_suta,-140.33615,80.43402
G_cy_T18744_pa,74.45876,-7.263604
G_cy_T19429_pa,78.433105,-20.300001
G_cy_T19520_pa,70.15038,-11.669304
G_cy_T19765_pa,77.001274,-11.106005
G_cy_T23196_In,-127.16409,-150.92444
G_cy_T2497_pa,66.554726,-8.555137
G_cy_T26228_pu,45.89823,167.57045
G_cy_T26229_pu,32.399807,168.2921
G_cy_T26252_pu,37.208405,171.12576
G_cy_T310_In,-114.12497,-145.22935
G_cy_T3343_jigu,-122.489006,-146.22084
G_cy_T3384_jigu,-126.67501,-144.63083
G_cy_T3385_jigu,-122.72229,-152.67064
G_cy_T363_ma,236.60818,-52.70552
G_cy_T364_ma,232.81174,-54.198013
G_cy_T6579_pa,78.56217,-4.0663056
G_cy_T7636_In,-119.63835,-149.58263
G_cy_T9133_pa,67.57052,-3.423227
