,0,1
G_cy_80582_arsu,226.57391,-16.85959
G_cy_80701_arsu,239.66698,-20.70932
G_cy_80801_arsu,241.65614,-31.046745
G_cy_80826_arsu,243.4782,-12.903459
G_cy_81108_arsu,233.55505,-34.236412
G_cy_81118_arsu,250.07758,-21.68932
G_cy_82508_pu,64.52994,240.01704
G_cy_85356_suta,228.20514,-5.1481757
G_cy_85499_arsu,244.0933,-25.24081
G_cy_85678_arsu,227.94081,-28.281319
G_cy_86297_suta,231.3732,-23.64472
G_cy_86321_suta,236.83777,-15.591833
G_cy_86458_suta,249.66348,-31.276365
G_cy_86478_suta,240.66615,-26.76789
G_cy_J296_ma,-150.29382,-135.35318
G_cy_J477_ma,-145.45284,-143.81415
G_cy_J691_roar,-144.23978,-149.21907
G_cy_J694_roar,-149.88203,-147.08327
G_cy_J773_ma,-149.75156,-138.42387
G_cy_T10897_pa,-127.8222,55.850582
G_cy_T11062_pa,-139.08554,56.53207
G_cy_T12275_pu,64.33159,227.0528
G_cy_T12279_pu,69.58496,221.3875
G_cy_T12385_In,24.497076,-168.66391
G_cy_T12392_pu,66.84918,223.27827
G_cy_T13184_pu,58.540123,228.10757
G_cy_T13251_ma,-142.45978,-141.83475
G_cy_T14558_suta,230.19847,-20.46597
G_cy_T16693_suta,236.42555,-27.239216
G_cy_T16771_pa,-145.98277,54.701965
G_cy_T1705_pa,-131.96538,49.723526
G_cy_T18563_suta,226.73648,-7.6796055
G_cy_T18620_suta,242.82423,-36.08237
G_cy_T18744_pa,-138.66095,61.52414
G_cy_T19429_pa,-130.59558,67.84049
G_cy_T19520_pa,-125.14724,63.16613
G_cy_T19765_pa,-131.54547,57.659718
G_cy_T23196_In,13.807412,-161.1682
G_cy_T2497_pa,-129.43367,62.93165
G_cy_T26228_pu,62.871334,230.78107
G_cy_T26229_pu,67.34248,240.47054
G_cy_T26252_pu,64.29192,235.80917
G_cy_T310_In,26.648415,-170.85732
G_cy_T3343_jigu,19.483578,-156.6545
G_cy_T3384_jigu,16.756575,-154.59036
G_cy_T3385_jigu,18.529709,-160.81776
G_cy_T363_ma,-138.92397,-140.34113
G_cy_T364_ma,-135.85791,-141.53355
G_cy_T6579_pa,-139.14763,51.81626
G_cy_T7636_In,21.641468,-161.65129
G_cy_T9133_pa,-135.3273,56.062737
