,0,1
G_cy_80582_arsu,-18.795456,145.24092
G_cy_80701_arsu,47.89902,-139.38622
G_cy_80801_arsu,301.19092,-146.19905
G_cy_80826_arsu,273.23212,22.379242
G_cy_81108_arsu,59.2484,153.62108
G_cy_81118_arsu,194.06735,-47.497013
G_cy_82508_pu,-7902.6885,-21898.895
G_cy_85356_suta,75.24811,-79.84193
G_cy_85499_arsu,18.15393,-54.97064
G_cy_85678_arsu,227.91948,216.93146
G_cy_86297_suta,0.2618286,101.80151
G_cy_86321_suta,175.5432,-215.20416
G_cy_86458_suta,282.99738,-261.55145
G_cy_86478_suta,110.18011,59.62973
G_cy_J296_ma,41.677216,-608.5209
G_cy_J477_ma,149.89064,-576.1625
G_cy_J691_roar,118.08134,-685.8267
G_cy_J694_roar,218.68045,-599.66956
G_cy_J773_ma,91.10984,-598.2473
G_cy_T10897_pa,-384.01505,-16.956282
G_cy_T11062_pa,-447.44553,-137.68016
G_cy_T12275_pu,616.5272,-149.58438
G_cy_T12279_pu,-303.7475,496.41678
G_cy_T12385_In,260.67136,470.20523
G_cy_T12392_pu,-987.31433,2634.887
G_cy_T13184_pu,-290.2648,392.8976
G_cy_T13251_ma,75.024216,-525.3368
G_cy_T14558_suta,177.57742,27.211123
G_cy_T16693_suta,187.49692,76.24836
G_cy_T16771_pa,-436.73468,-204.10422
G_cy_T1705_pa,-536.95746,-136.74437
G_cy_T18563_suta,236.3572,152.8749
G_cy_T18620_suta,244.80043,-193.57306
G_cy_T18744_pa,-453.02762,-16.518915
G_cy_T19429_pa,-303.5769,9.239905
G_cy_T19520_pa,-470.23914,52.265514
G_cy_T19765_pa,-361.08917,-85.27249
G_cy_T23196_In,172.50665,549.767
G_cy_T2497_pa,-549.4505,-30.959612
G_cy_T26228_pu,384.41107,-2082.0977
G_cy_T26229_pu,10068.371,32268.16
G_cy_T26252_pu,-603.41504,369.2852
G_cy_T310_In,329.0383,474.38
G_cy_T3343_jigu,224.99823,533.4824
G_cy_T3384_jigu,237.65541,587.10675
G_cy_T3385_jigu,129.22614,596.8045
G_cy_T363_ma,7.665239,-500.44595
G_cy_T364_ma,-33.389526,-534.71423
G_cy_T6579_pa,-404.72345,-264.6464
G_cy_T7636_In,111.09616,515.07043
G_cy_T9133_pa,-457.82928,-88.88995
