,0,1
G_cy_80582_arsu,223.32104,110.33182
G_cy_80701_arsu,246.93086,-43.48634
G_cy_80801_arsu,334.94998,-46.59473
G_cy_80826_arsu,350.55438,-3.3244991
G_cy_81108_arsu,269.3359,85.76291
G_cy_81118_arsu,307.19366,23.612453
G_cy_82508_pu,1193.9688,-283.23737
G_cy_85356_suta,204.97449,60.530075
G_cy_85499_arsu,165.612,5.0237155
G_cy_85678_arsu,262.40167,34.49309
G_cy_86297_suta,241.32709,52.29584
G_cy_86321_suta,343.0367,79.11764
G_cy_86458_suta,225.79326,10.522477
G_cy_86478_suta,177.86482,-60.57601
G_cy_J296_ma,-357.13452,12.415669
G_cy_J477_ma,-356.3614,48.70512
G_cy_J691_roar,-420.1369,56.900864
G_cy_J694_roar,-334.51385,83.21942
G_cy_J773_ma,-326.8849,26.237654
G_cy_T10897_pa,-24.653414,216.54095
G_cy_T11062_pa,19.763191,322.95013
G_cy_T12275_pu,94.22177,-248.75035
G_cy_T12279_pu,154.61063,-236.21022
G_cy_T12385_In,-123.51371,-212.87402
G_cy_T12392_pu,63.89519,-241.02893
G_cy_T13184_pu,105.94914,-279.9613
G_cy_T13251_ma,-382.34433,54.445023
G_cy_T14558_suta,303.97638,-9.56486
G_cy_T16693_suta,279.0065,-30.985512
G_cy_T16771_pa,-30.487173,327.2241
G_cy_T1705_pa,-90.72343,186.79112
G_cy_T18563_suta,284.3334,-85.47767
G_cy_T18620_suta,197.991,-38.179256
G_cy_T18744_pa,-55.1323,281.09647
G_cy_T19429_pa,-98.98988,264.1205
G_cy_T19520_pa,-7.9296956,270.3749
G_cy_T19765_pa,36.97158,315.06793
G_cy_T23196_In,-146.41235,-274.7331
G_cy_T2497_pa,35.862854,259.61273
G_cy_T26228_pu,135.93599,-261.0648
G_cy_T26229_pu,402.64865,-316.82922
G_cy_T26252_pu,-4870.0537,-6.53668
G_cy_T310_In,-98.99584,-215.39655
G_cy_T3343_jigu,-196.97987,-286.02863
G_cy_T3384_jigu,-167.6765,-302.70197
G_cy_T3385_jigu,-173.71149,-264.08865
G_cy_T363_ma,-395.76218,85.96145
G_cy_T364_ma,-421.0615,110.874954
G_cy_T6579_pa,-56.281322,252.93336
G_cy_T7636_In,-193.13535,-322.58313
G_cy_T9133_pa,-66.58036,226.62741
