,0,1
G_cy_80582_arsu,-78.791534,-48.95442
G_cy_80701_arsu,-28.781538,-26.503174
G_cy_80801_arsu,-41.986122,-43.109722
G_cy_80826_arsu,-30.917246,-16.624048
G_cy_81108_arsu,-15.290273,-0.54444325
G_cy_81118_arsu,-68.68401,-77.49289
G_cy_82508_pu,149.39261,-255.118
G_cy_85356_suta,-21.633087,-35.83269
G_cy_85499_arsu,2.0755427,11.876788
G_cy_85678_arsu,-12.437541,-44.791626
G_cy_86297_suta,-61.978626,-57.759712
G_cy_86321_suta,-60.630375,-22.317701
G_cy_86458_suta,-59.36411,-43.99098
G_cy_86478_suta,-7.2450857,2.2281885
G_cy_J296_ma,-85.97628,196.81146
G_cy_J477_ma,-77.39352,197.672
G_cy_J691_roar,-57.190777,215.48358
G_cy_J694_roar,-487.0032,1853.5725
G_cy_J773_ma,-96.88098,193.92114
G_cy_T10897_pa,213.0661,-35.304893
G_cy_T11062_pa,207.80789,-26.301756
G_cy_T12275_pu,173.1491,-275.71057
G_cy_T12279_pu,189.49886,-275.47043
G_cy_T12385_In,-253.1137,144.41083
G_cy_T12392_pu,191.43532,-263.1951
G_cy_T13184_pu,182.35085,-251.51897
G_cy_T13251_ma,-70.08123,215.41666
G_cy_T14558_suta,-69.1237,-68.12326
G_cy_T16693_suta,0.2564429,-8.786051
G_cy_T16771_pa,173.76622,-57.485615
G_cy_T1705_pa,189.20418,-39.36852
G_cy_T18563_suta,-24.718584,15.5847435
G_cy_T18620_suta,-51.835987,-37.363586
G_cy_T18744_pa,197.52834,-73.126236
G_cy_T19429_pa,207.55383,-5.106664
G_cy_T19520_pa,208.64664,6.4092364
G_cy_T19765_pa,207.23561,-16.364822
G_cy_T23196_In,-252.9472,184.3889
G_cy_T2497_pa,185.00246,-57.20843
G_cy_T26228_pu,178.44707,-263.84357
G_cy_T26229_pu,149.21121,-246.98694
G_cy_T26252_pu,161.13794,-256.74
G_cy_T310_In,-261.24237,144.94879
G_cy_T3343_jigu,-265.49454,189.58554
G_cy_T3384_jigu,-260.20572,179.9257
G_cy_T3385_jigu,-273.981,180.41321
G_cy_T363_ma,-73.62153,223.45181
G_cy_T364_ma,-84.05969,224.77171
G_cy_T6579_pa,191.41493,-63.18649
G_cy_T7636_In,-257.80377,201.19244
G_cy_T9133_pa,205.8152,-48.62939
