,0,1
G_cy_80582_arsu,126.380745,111.409195
G_cy_80701_arsu,103.81922,104.4402
G_cy_80801_arsu,110.527275,112.42635
G_cy_80826_arsu,104.89572,99.89288
G_cy_81108_arsu,103.52519,97.34638
G_cy_81118_arsu,119.18638,110.87622
G_cy_82508_pu,-180.75792,9.3432
G_cy_85356_suta,120.72187,114.41597
G_cy_85499_arsu,113.98938,100.03374
G_cy_85678_arsu,117.41573,102.4786
G_cy_86297_suta,117.577934,106.24501
G_cy_86321_suta,121.83287,88.677
G_cy_86458_suta,123.06039,105.54217
G_cy_86478_suta,122.277985,96.548
G_cy_J296_ma,47.741425,-72.44516
G_cy_J477_ma,47.027588,-75.49968
G_cy_J691_roar,56.226772,-76.49963
G_cy_J694_roar,59.843918,-77.19135
G_cy_J773_ma,50.89859,-70.01133
G_cy_T10897_pa,-40.75131,121.36567
G_cy_T11062_pa,-56.41143,121.43092
G_cy_T12275_pu,-187.8256,17.275826
G_cy_T12279_pu,-196.37059,9.985598
G_cy_T12385_In,-7.469862,-208.28102
G_cy_T12392_pu,-193.08807,8.9643135
G_cy_T13184_pu,-192.0465,14.093872
G_cy_T13251_ma,48.072308,-80.405876
G_cy_T14558_suta,112.74923,93.584785
G_cy_T16693_suta,125.64568,97.376656
G_cy_T16771_pa,-44.269802,130.02571
G_cy_T1705_pa,-51.90309,113.02932
G_cy_T18563_suta,112.703384,107.79789
G_cy_T18620_suta,121.50578,93.12421
G_cy_T18744_pa,-48.0433,122.94037
G_cy_T19429_pa,-41.46362,112.33482
G_cy_T19520_pa,-51.094185,127.83027
G_cy_T19765_pa,-46.45504,124.50734
G_cy_T23196_In,0.4755089,-218.68259
G_cy_T2497_pa,-47.276367,116.512886
G_cy_T26228_pu,-188.4145,12.419696
G_cy_T26229_pu,-180.84404,6.5148306
G_cy_T26252_pu,-184.82777,9.922715
G_cy_T310_In,-10.004933,-209.6611
G_cy_T3343_jigu,4.917237,-217.07515
G_cy_T3384_jigu,2.7355423,-213.63716
G_cy_T3385_jigu,-0.75404334,-213.77234
G_cy_T363_ma,51.308716,-79.051834
G_cy_T364_ma,53.596508,-82.05228
G_cy_T6579_pa,-43.668762,118.068954
G_cy_T7636_In,-2.757716,-216.79391
G_cy_T9133_pa,-52.39603,119.53685
