,0,1
G_cy_80582_arsu,-121.645744,-225.96411
G_cy_80701_arsu,-105.500916,-214.57265
G_cy_80801_arsu,-111.86019,-209.38217
G_cy_80826_arsu,-119.393326,-206.64896
G_cy_81108_arsu,-111.155685,-202.13011
G_cy_81118_arsu,-113.98237,-224.62285
G_cy_82508_pu,-31.883379,28.830757
G_cy_85356_suta,-107.341095,-187.59921
G_cy_85499_arsu,-109.19128,-217.52162
G_cy_85678_arsu,-106.622505,-220.94632
G_cy_86297_suta,-115.30742,-211.27605
G_cy_86321_suta,-105.97001,-208.11641
G_cy_86458_suta,-114.76758,-232.32312
G_cy_86478_suta,-105.19285,-229.178
G_cy_J296_ma,139.76465,40.187965
G_cy_J477_ma,143.03276,35.908337
G_cy_J691_roar,140.25381,50.028194
G_cy_J694_roar,149.34561,38.440903
G_cy_J773_ma,143.95035,40.89825
G_cy_T10897_pa,31.012257,240.08257
G_cy_T11062_pa,25.181498,251.20694
G_cy_T12275_pu,-43.341972,37.56664
G_cy_T12279_pu,-45.550026,33.205116
G_cy_T12385_In,-22.528866,-2.0128052
G_cy_T12392_pu,-40.73954,33.89591
G_cy_T13184_pu,-46.71797,28.442127
G_cy_T13251_ma,141.79807,45.14997
G_cy_T14558_suta,-121.49093,-212.89737
G_cy_T16693_suta,-119.30965,-218.53415
G_cy_T16771_pa,34.18566,261.49808
G_cy_T1705_pa,37.977642,251.95454
G_cy_T18563_suta,-114.23379,-218.42334
G_cy_T18620_suta,-109.78559,-228.3738
G_cy_T18744_pa,25.230957,259.04495
G_cy_T19429_pa,27.67001,237.96402
G_cy_T19520_pa,32.437466,246.92995
G_cy_T19765_pa,29.61761,245.3634
G_cy_T23196_In,-21.292547,-9.945459
G_cy_T2497_pa,25.29955,243.6447
G_cy_T26228_pu,-41.155643,28.475304
G_cy_T26229_pu,-31.094477,25.579157
G_cy_T26252_pu,-36.16333,26.520777
G_cy_T310_In,-22.697546,1.8540065
G_cy_T3343_jigu,-14.823055,-3.0464618
G_cy_T3384_jigu,-18.136267,-6.7570276
G_cy_T3385_jigu,-16.678791,-11.103426
G_cy_T363_ma,146.74344,45.629284
G_cy_T364_ma,137.01399,44.67513
G_cy_T6579_pa,31.65895,255.05263
G_cy_T7636_In,-13.40161,-7.8484406
G_cy_T9133_pa,27.622524,256.69165
