,0,1
G_cy_80582_arsu,-17.381897,-144.96507
G_cy_80701_arsu,60.95641,-174.72224
G_cy_80801_arsu,65.186516,-156.57918
G_cy_80826_arsu,72.10204,-206.18977
G_cy_81108_arsu,40.5612,-203.17743
G_cy_81118_arsu,8.102696,-167.93692
G_cy_82508_pu,-25.10385,117.10934
G_cy_85356_suta,-1.4214654,-116.1446
G_cy_85499_arsu,6.0117116,-130.58109
G_cy_85678_arsu,23.705217,-118.50327
G_cy_86297_suta,-9.199696,-202.95923
G_cy_86321_suta,39.22348,-178.89902
G_cy_86458_suta,-35.509132,-199.42664
G_cy_86478_suta,35.018517,-146.14145
G_cy_J296_ma,-104.825836,255.73817
G_cy_J477_ma,-112.00411,235.46251
G_cy_J691_roar,-134.84024,231.10942
G_cy_J694_roar,-155.46605,238.07657
G_cy_J773_ma,-92.35578,242.64902
G_cy_T10897_pa,202.47661,38.93368
G_cy_T11062_pa,191.46492,66.19711
G_cy_T12275_pu,-81.85245,76.20174
G_cy_T12279_pu,-69.235245,94.41995
G_cy_T12385_In,-127.066696,-4.9589043
G_cy_T12392_pu,-89.25598,93.60186
G_cy_T13184_pu,-58.218998,67.75433
G_cy_T13251_ma,-129.5751,249.04109
G_cy_T14558_suta,2.6974695,-194.19806
G_cy_T16693_suta,86.08715,-183.94205
G_cy_T16771_pa,217.29016,16.621166
G_cy_T1705_pa,259.49387,71.39663
G_cy_T18563_suta,-28.486244,-161.12315
G_cy_T18620_suta,31.505177,-161.95699
G_cy_T18744_pa,217.91656,77.616264
G_cy_T19429_pa,242.64488,34.911774
G_cy_T19520_pa,202.69789,95.1139
G_cy_T19765_pa,211.71367,62.4271
G_cy_T23196_In,-112.045654,-23.883244
G_cy_T2497_pa,223.44931,45.34629
G_cy_T26228_pu,-52.80455,85.43271
G_cy_T26229_pu,-37.216618,124.25421
G_cy_T26252_pu,-35.683353,100.91682
G_cy_T310_In,-19.89204,-50.635864
G_cy_T3343_jigu,-455.15256,-712.1609
G_cy_T3384_jigu,-93.19124,-26.067831
G_cy_T3385_jigu,-103.62035,-42.395435
G_cy_T363_ma,-138.68622,269.90518
G_cy_T364_ma,-120.22879,268.883
G_cy_T6579_pa,233.55743,66.41249
G_cy_T7636_In,-122.92023,-43.688576
G_cy_T9133_pa,182.08081,40.992348
