,0,1
G_cy_80582_arsu,168.45465,-43.67923
G_cy_80701_arsu,161.04973,-23.83291
G_cy_80801_arsu,176.60979,-31.29325
G_cy_80826_arsu,159.88004,-28.62568
G_cy_81108_arsu,177.00087,-36.22232
G_cy_81118_arsu,166.09235,-34.93877
G_cy_82508_pu,-25.3217,39.05926
G_cy_85356_suta,154.283,-23.796965
G_cy_85499_arsu,181.83719,-19.504274
G_cy_85678_arsu,177.34187,-17.83294
G_cy_86297_suta,157.33583,-36.40832
G_cy_86321_suta,149.74281,-29.649721
G_cy_86458_suta,164.91911,-12.818562
G_cy_86478_suta,174.83261,-27.026396
G_cy_J296_ma,-49.03336,-68.63927
G_cy_J477_ma,-53.967743,-63.996166
G_cy_J691_roar,-61.573475,-71.878494
G_cy_J694_roar,-48.901295,-60.642933
G_cy_J773_ma,-57.25941,-59.552734
G_cy_T10897_pa,-189.25067,50.3673
G_cy_T11062_pa,-197.24628,59.217266
G_cy_T12275_pu,-36.152397,37.031208
G_cy_T12279_pu,-41.131535,40.701935
G_cy_T12385_In,-14.443316,66.40045
G_cy_T12392_pu,-36.018127,49.574924
G_cy_T13184_pu,-40.859917,46.551117
G_cy_T13251_ma,-59.342846,-65.53287
G_cy_T14558_suta,165.24416,-30.154322
G_cy_T16693_suta,168.69354,-23.358337
G_cy_T16771_pa,-189.71042,60.21149
G_cy_T1705_pa,-197.1011,71.04255
G_cy_T18563_suta,182.01128,-12.860331
G_cy_T18620_suta,160.71574,-12.616384
G_cy_T18744_pa,-205.21259,53.733746
G_cy_T19429_pa,-187.20393,46.821865
G_cy_T19520_pa,-207.01067,62.685715
G_cy_T19765_pa,-194.65689,53.36282
G_cy_T23196_In,-6.918769,70.44196
G_cy_T2497_pa,-197.74821,47.994804
G_cy_T26228_pu,-34.97816,43.26606
G_cy_T26229_pu,-22.630491,42.028236
G_cy_T26252_pu,-28.93871,43.68821
G_cy_T310_In,-14.647031,61.73443
G_cy_T3343_jigu,-6.0050726,76.18857
G_cy_T3384_jigu,-11.381824,73.16538
G_cy_T3385_jigu,-1.5033588,71.59153
G_cy_T363_ma,-55.47018,-69.83504
G_cy_T364_ma,-53.465336,-74.42445
G_cy_T6579_pa,-197.69206,63.382523
G_cy_T7636_In,-4.6685433,65.830956
G_cy_T9133_pa,-201.31601,55.53901
