,0,1
G_cy_80582_arsu,-112.01953,-148.29324
G_cy_80701_arsu,-110.63098,-156.47292
G_cy_80801_arsu,-97.137505,-143.47218
G_cy_80826_arsu,-103.72879,-157.08896
G_cy_81108_arsu,-109.726074,-164.07837
G_cy_81118_arsu,-93.891136,-133.92896
G_cy_82508_pu,179.92952,-78.53128
G_cy_85356_suta,-75.571655,-139.34999
G_cy_85499_arsu,-110.517746,-144.33331
G_cy_85678_arsu,-118.040276,-143.28592
G_cy_86297_suta,-88.79201,-130.33789
G_cy_86321_suta,-73.93092,-128.99622
G_cy_86458_suta,-83.71898,-129.54521
G_cy_86478_suta,-83.632484,-123.09054
G_cy_J296_ma,-353.8807,-84.13153
G_cy_J477_ma,-353.54028,-90.88856
G_cy_J691_roar,-369.6819,-78.77467
G_cy_J694_roar,-369.80527,-87.37021
G_cy_J773_ma,-357.98862,-85.904625
G_cy_T10897_pa,-100.67568,213.29323
G_cy_T11062_pa,-91.498795,204.28928
G_cy_T12275_pu,201.1299,-95.114
G_cy_T12279_pu,196.52379,-92.16899
G_cy_T12385_In,214.81557,201.51572
G_cy_T12392_pu,192.52705,-93.39997
G_cy_T13184_pu,191.93167,-99.60483
G_cy_T13251_ma,-349.3341,-79.79413
G_cy_T14558_suta,-98.13712,-137.88683
G_cy_T16693_suta,-117.14346,-158.13683
G_cy_T16771_pa,-100.030876,190.56651
G_cy_T1705_pa,-89.014404,194.53625
G_cy_T18563_suta,-105.538795,-135.89096
G_cy_T18620_suta,-80.655205,-136.26506
G_cy_T18744_pa,-97.251076,223.6667
G_cy_T19429_pa,-106.86983,213.00334
G_cy_T19520_pa,-109.071724,200.76344
G_cy_T19765_pa,-102.81514,198.6777
G_cy_T23196_In,209.67859,208.65842
G_cy_T2497_pa,-96.05934,185.33612
G_cy_T26228_pu,190.9024,-82.31943
G_cy_T26229_pu,180.13545,-74.58903
G_cy_T26252_pu,185.85887,-78.78023
G_cy_T310_In,217.76268,198.09816
G_cy_T3343_jigu,206.00601,219.10329
G_cy_T3384_jigu,202.25508,216.5308
G_cy_T3385_jigu,205.75389,210.62796
G_cy_T363_ma,-363.9685,-81.6378
G_cy_T364_ma,-360.6372,-77.79044
G_cy_T6579_pa,-97.53409,193.87157
G_cy_T7636_In,211.3559,219.11696
G_cy_T9133_pa,-93.0273,207.83092
