,0,1
G_cy_80582_arsu,187.9731,10.77954
G_cy_80701_arsu,162.57526,-13.543618
G_cy_80801_arsu,164.26576,-8.909076
G_cy_80826_arsu,172.22563,3.0363212
G_cy_81108_arsu,173.44716,-17.140114
G_cy_81118_arsu,184.62862,22.597616
G_cy_82508_pu,-223.66321,-75.984
G_cy_85356_suta,155.58589,-6.985736
G_cy_85499_arsu,160.77603,-4.1796327
G_cy_85678_arsu,180.10039,9.387533
G_cy_86297_suta,172.75049,7.7742705
G_cy_86321_suta,175.30687,-21.274916
G_cy_86458_suta,171.28516,16.527685
G_cy_86478_suta,170.38676,-9.639982
G_cy_J296_ma,-17.289766,-211.73677
G_cy_J477_ma,-30.637903,-205.9735
G_cy_J691_roar,-20.869617,-196.53043
G_cy_J694_roar,-26.781948,-196.84087
G_cy_J773_ma,-20.275236,-216.01582
G_cy_T10897_pa,-189.11693,196.26018
G_cy_T11062_pa,-191.91887,183.36443
G_cy_T12275_pu,-242.23553,-76.39966
G_cy_T12279_pu,-240.69357,-85.069786
G_cy_T12385_In,-13.427095,103.31495
G_cy_T12392_pu,-239.13441,-71.67817
G_cy_T13184_pu,-237.45392,-78.51075
G_cy_T13251_ma,-24.090414,-212.25075
G_cy_T14558_suta,178.8485,15.241869
G_cy_T16693_suta,185.84851,-0.20282245
G_cy_T16771_pa,-201.7367,201.92009
G_cy_T1705_pa,-199.53535,176.21785
G_cy_T18563_suta,160.85371,5.446018
G_cy_T18620_suta,180.89677,3.9116821
G_cy_T18744_pa,-196.35654,192.90413
G_cy_T19429_pa,-187.53441,202.37668
G_cy_T19520_pa,-207.25703,183.56023
G_cy_T19765_pa,-204.9373,192.93434
G_cy_T23196_In,-2.1318533,108.58545
G_cy_T2497_pa,-200.22119,184.40439
G_cy_T26228_pu,-232.99019,-83.36471
G_cy_T26229_pu,-226.36304,-72.94422
G_cy_T26252_pu,-227.0127,-80.44917
G_cy_T310_In,-13.058158,97.651
G_cy_T3343_jigu,-9.85977,115.21337
G_cy_T3384_jigu,-5.18682,104.19011
G_cy_T3385_jigu,-8.797381,109.32329
G_cy_T363_ma,-24.521025,-204.8456
G_cy_T364_ma,-20.25283,-203.42981
G_cy_T6579_pa,-196.52454,197.8885
G_cy_T7636_In,-3.9813845,113.35879
G_cy_T9133_pa,-199.80562,189.15149
