,0,1
G_cy_80582_arsu,-256.3118,120.04919
G_cy_80701_arsu,-132.68866,187.92975
G_cy_80801_arsu,-174.84982,43.13926
G_cy_80826_arsu,-156.5251,143.98776
G_cy_81108_arsu,-179.68167,163.12923
G_cy_81118_arsu,-137.57747,266.4951
G_cy_82508_pu,387.29596,-98.778114
G_cy_85356_suta,-214.82326,120.899025
G_cy_85499_arsu,-285.0395,113.66582
G_cy_85678_arsu,-305.23648,72.41854
G_cy_86297_suta,-154.00839,385.74124
G_cy_86321_suta,-232.55917,73.47037
G_cy_86458_suta,-262.89694,178.74
G_cy_86478_suta,-471.144,362.73303
G_cy_J296_ma,80.374954,-339.79047
G_cy_J477_ma,48.078953,-345.36572
G_cy_J691_roar,47.976242,-427.24997
G_cy_J694_roar,11.767314,-416.0659
G_cy_J773_ma,47.567295,-305.1885
G_cy_T10897_pa,139.29404,158.74443
G_cy_T11062_pa,233.56075,253.95828
G_cy_T12275_pu,478.84192,-154.69035
G_cy_T12279_pu,471.75262,-77.93427
G_cy_T12385_In,-270.09058,-278.79205
G_cy_T12392_pu,525.4334,-142.14172
G_cy_T13184_pu,506.49756,-102.43056
G_cy_T13251_ma,58.727257,-384.4874
G_cy_T14558_suta,-141.62149,295.41757
G_cy_T16693_suta,-197.11366,210.69675
G_cy_T16771_pa,289.054,219.2313
G_cy_T1705_pa,238.06264,303.7868
G_cy_T18563_suta,-326.38995,140.25566
G_cy_T18620_suta,-129.49135,103.91299
G_cy_T18744_pa,201.97563,158.94836
G_cy_T19429_pa,166.40381,132.69894
G_cy_T19520_pa,135.0441,193.06493
G_cy_T19765_pa,255.71332,139.86682
G_cy_T23196_In,765.44073,2474.8987
G_cy_T2497_pa,200.68126,241.55809
G_cy_T26228_pu,465.37695,-116.37799
G_cy_T26229_pu,368.9367,-121.038666
G_cy_T26252_pu,414.74716,-125.77616
G_cy_T310_In,-261.38855,-249.82327
G_cy_T3343_jigu,-376.51895,-234.56372
G_cy_T3384_jigu,-18613.47,-17111.121
G_cy_T3385_jigu,-332.0492,-249.38927
G_cy_T363_ma,124.46158,-390.53473
G_cy_T364_ma,99.009384,-410.7602
G_cy_T6579_pa,236.38109,170.146
G_cy_T7636_In,-344.19617,-212.20068
G_cy_T9133_pa,226.28668,211.36096
