,0,1
G_cy_80582_arsu,-20.500965,-364.5865
G_cy_80701_arsu,-41.5472,-48.984367
G_cy_80801_arsu,-78.61623,-327.26712
G_cy_80826_arsu,-227.02213,-287.29044
G_cy_81108_arsu,-142.12674,-207.71358
G_cy_81118_arsu,-79.286194,-190.1233
G_cy_82508_pu,640.02435,329.6384
G_cy_85356_suta,45.27597,-141.8245
G_cy_85499_arsu,-224.87115,-76.8704
G_cy_85678_arsu,-172.42996,-93.35092
G_cy_86297_suta,-139.50018,-266.09674
G_cy_86321_suta,3.214598,-89.07981
G_cy_86458_suta,-335.1897,-275.19995
G_cy_86478_suta,-280.54898,-221.11778
G_cy_J296_ma,238.71158,191.38449
G_cy_J477_ma,205.01166,130.64217
G_cy_J691_roar,377.1429,145.02998
G_cy_J694_roar,131.53195,154.91052
G_cy_J773_ma,319.641,65.02101
G_cy_T10897_pa,-2182.6387,1248.0154
G_cy_T11062_pa,525.58734,-164.6399
G_cy_T12275_pu,13.341845,454.52576
G_cy_T12279_pu,-79.68091,551.46204
G_cy_T12385_In,-208.62202,148.4117
G_cy_T12392_pu,-74.656075,476.5372
G_cy_T13184_pu,41.682816,563.89136
G_cy_T13251_ma,250.36693,89.20747
G_cy_T14558_suta,-535.105,-72.0442
G_cy_T16693_suta,-305.4866,-52.291267
G_cy_T16771_pa,568.17865,-376.1624
G_cy_T1705_pa,677.94037,-187.01889
G_cy_T18563_suta,-318.68973,-174.13776
G_cy_T18620_suta,-389.89212,-338.7514
G_cy_T18744_pa,476.08618,-306.2497
G_cy_T19429_pa,648.6049,-590.5389
G_cy_T19520_pa,336.2577,-362.45642
G_cy_T19765_pa,392.90567,-329.26376
G_cy_T23196_In,-212.49075,-418.10257
G_cy_T2497_pa,1749.0759,-1526.6301
G_cy_T26228_pu,-11.463375,522.01965
G_cy_T26229_pu,-290.06583,-527.86694
G_cy_T26252_pu,-40.392204,359.04276
G_cy_T310_In,123.78124,360.31793
G_cy_T3343_jigu,-309.42917,133.15144
G_cy_T3384_jigu,-348.576,224.95908
G_cy_T3385_jigu,-290.40454,192.7067
G_cy_T363_ma,304.03503,149.48909
G_cy_T364_ma,311.52045,232.97177
G_cy_T6579_pa,444.63834,-211.22626
G_cy_T7636_In,-233.77243,239.85486
G_cy_T9133_pa,548.24634,-230.7952
