,0,1
G_cy_80582_arsu,360.0869,-17.802713
G_cy_80701_arsu,321.66626,2.8207774
G_cy_80801_arsu,328.28516,0.7886353
G_cy_80826_arsu,337.38507,-9.707809
G_cy_81108_arsu,360.11105,-31.136873
G_cy_81118_arsu,360.60785,-2.163892
G_cy_82508_pu,-66.0183,236.96114
G_cy_85356_suta,346.19547,-3.3675246
G_cy_85499_arsu,343.21994,12.047595
G_cy_85678_arsu,351.0981,12.13653
G_cy_86297_suta,346.38385,-20.53346
G_cy_86321_suta,372.0503,9.930461
G_cy_86458_suta,339.0317,-30.929007
G_cy_86478_suta,375.6213,-8.675615
G_cy_J296_ma,-401.225,-68.07361
G_cy_J477_ma,-412.36594,-62.82063
G_cy_J691_roar,-409.466,-44.664783
G_cy_J694_roar,-421.29428,-54.120354
G_cy_J773_ma,-409.47156,-71.23784
G_cy_T10897_pa,-20.214735,-288.19266
G_cy_T11062_pa,-19.713066,-267.64212
G_cy_T12275_pu,-42.33999,234.96687
G_cy_T12279_pu,-43.43496,248.0073
G_cy_T12385_In,-124.86474,209.46413
G_cy_T12392_pu,-48.671864,239.79437
G_cy_T13184_pu,-48.68366,255.78241
G_cy_T13251_ma,-409.7225,-54.983307
G_cy_T14558_suta,322.4846,-20.900503
G_cy_T16693_suta,329.28748,-23.874578
G_cy_T16771_pa,-38.091003,-290.20932
G_cy_T1705_pa,-23.175909,-251.15115
G_cy_T18563_suta,348.75006,-10.376197
G_cy_T18620_suta,369.4979,-3.6266763
G_cy_T18744_pa,-30.52637,-272.2401
G_cy_T19429_pa,-45.751057,-271.7669
G_cy_T19520_pa,-37.41821,-261.79068
G_cy_T19765_pa,-10.496993,-277.53055
G_cy_T23196_In,-135.60907,215.97318
G_cy_T2497_pa,-28.992098,-262.82956
G_cy_T26228_pu,-55.70388,250.50523
G_cy_T26229_pu,-72.55396,238.63847
G_cy_T26252_pu,-65.83262,246.2262
G_cy_T310_In,-120.273895,216.64397
G_cy_T3343_jigu,-146.25296,219.17949
G_cy_T3384_jigu,-136.07639,207.49345
G_cy_T3385_jigu,-136.69778,224.53726
G_cy_T363_ma,-400.22992,-56.703728
G_cy_T364_ma,-399.38785,-48.285236
G_cy_T6579_pa,-31.136597,-281.7702
G_cy_T7636_In,-144.48721,210.6949
G_cy_T9133_pa,-24.297552,-277.50565
