,0,1
G_cy_80582_arsu,-17.936893,58.647034
G_cy_80701_arsu,28.078016,76.88332
G_cy_80801_arsu,13.447699,94.363365
G_cy_80826_arsu,17.619692,114.91197
G_cy_81108_arsu,-13.101676,69.15174
G_cy_81118_arsu,3.8088987,136.54237
G_cy_82508_pu,-123.75701,-78.4039
G_cy_85356_suta,32.52991,66.539604
G_cy_85499_arsu,8.675347,85.17326
G_cy_85678_arsu,-4.856144,95.55148
G_cy_86297_suta,-0.56755453,124.89961
G_cy_86321_suta,32.138824,90.931046
G_cy_86458_suta,34.8466,109.82061
G_cy_86478_suta,-15.9966345,98.16501
G_cy_J296_ma,6.5860796,-188.05559
G_cy_J477_ma,16.756807,-190.58524
G_cy_J691_roar,17.03539,-172.326
G_cy_J694_roar,28.389742,-191.19568
G_cy_J773_ma,-1.1112688,-183.12418
G_cy_T10897_pa,178.37299,172.98279
G_cy_T11062_pa,193.80647,179.961
G_cy_T12275_pu,-105.08058,-96.421906
G_cy_T12279_pu,-123.22696,-107.22202
G_cy_T12385_In,-243.6052,526.0375
G_cy_T12392_pu,-113.377266,-87.3725
G_cy_T13184_pu,-140.97273,-105.77614
G_cy_T13251_ma,13.396994,-215.87189
G_cy_T14558_suta,-11.759027,124.0951
G_cy_T16693_suta,-20.728775,126.35107
G_cy_T16771_pa,205.14581,147.81377
G_cy_T1705_pa,164.26958,180.64499
G_cy_T18563_suta,39.957268,57.447456
G_cy_T18620_suta,19.762932,100.651566
G_cy_T18744_pa,189.06473,158.06313
G_cy_T19429_pa,174.12393,156.50264
G_cy_T19520_pa,186.93561,131.12029
G_cy_T19765_pa,204.6447,168.26738
G_cy_T23196_In,-176.11667,41.63891
G_cy_T2497_pa,180.81023,135.08945
G_cy_T26228_pu,-132.22324,-99.27326
G_cy_T26229_pu,-129.82732,-71.89501
G_cy_T26252_pu,-134.12393,-85.05341
G_cy_T310_In,-80.324265,-1098.1307
G_cy_T3343_jigu,-189.9661,46.723118
G_cy_T3384_jigu,-181.1144,33.705227
G_cy_T3385_jigu,-200.22507,41.600716
G_cy_T363_ma,5.533796,-211.05125
G_cy_T364_ma,-2.5911686,-203.55118
G_cy_T6579_pa,188.35655,165.22691
G_cy_T7636_In,-192.93935,53.812737
G_cy_T9133_pa,210.57928,181.79109
