,0,1
G_cy_80582_arsu,-94.429146,134.47966
G_cy_80701_arsu,-55.90687,109.581436
G_cy_80801_arsu,-67.465324,144.8386
G_cy_80826_arsu,-45.0175,116.80823
G_cy_81108_arsu,-93.379524,147.35156
G_cy_81118_arsu,-94.225716,120.544685
G_cy_82508_pu,93.61214,-94.20034
G_cy_85356_suta,-60.728813,102.28847
G_cy_85499_arsu,-72.30773,97.60208
G_cy_85678_arsu,-75.226944,119.43398
G_cy_86297_suta,-80.77596,141.7697
G_cy_86321_suta,-45.549706,100.92425
G_cy_86458_suta,-57.617588,126.96893
G_cy_86478_suta,-69.47245,131.33937
G_cy_J296_ma,133.4589,37.8866
G_cy_J477_ma,150.31001,39.705437
G_cy_J691_roar,153.66467,27.738588
G_cy_J694_roar,160.215,42.199413
G_cy_J773_ma,141.94002,40.282948
G_cy_T10897_pa,-88.48653,-194.96756
G_cy_T11062_pa,-70.78142,-174.13962
G_cy_T12275_pu,68.807625,-113.99941
G_cy_T12279_pu,84.413734,-120.73023
G_cy_T12385_In,-17.806475,-27.508501
G_cy_T12392_pu,77.33706,-114.91299
G_cy_T13184_pu,88.59769,-112.03241
G_cy_T13251_ma,144.33255,31.926218
G_cy_T14558_suta,-80.8261,105.105644
G_cy_T16693_suta,-75.17478,109.102684
G_cy_T16771_pa,-63.26732,-194.36708
G_cy_T1705_pa,-83.35071,-211.05257
G_cy_T18563_suta,-85.60426,127.199974
G_cy_T18620_suta,-76.675896,134.18477
G_cy_T18744_pa,-72.2983,-186.17636
G_cy_T19429_pa,-92.26476,-187.62009
G_cy_T19520_pa,-79.71578,-183.79405
G_cy_T19765_pa,-65.050995,-202.55057
G_cy_T23196_In,-34.67075,-26.261625
G_cy_T2497_pa,-83.1237,-174.8285
G_cy_T26228_pu,81.037186,-105.2112
G_cy_T26229_pu,98.29983,-98.61078
G_cy_T26252_pu,84.86395,-95.729645
G_cy_T310_In,-15.555485,-34.998035
G_cy_T3343_jigu,-29.824764,-42.281425
G_cy_T3384_jigu,-38.81874,-40.51516
G_cy_T3385_jigu,-41.933434,-31.787899
G_cy_T363_ma,137.65001,50.162987
G_cy_T364_ma,146.33353,51.564396
G_cy_T6579_pa,-62.49917,-182.2907
G_cy_T7636_In,-30.978893,-33.8908
G_cy_T9133_pa,-75.4479,-195.98993
