,0,1
G_cy_80582_arsu,85.03593,-60.139374
G_cy_80701_arsu,101.73249,-52.558624
G_cy_80801_arsu,86.90719,-19.365791
G_cy_80826_arsu,76.890305,-14.529387
G_cy_81108_arsu,112.58696,-18.053217
G_cy_81118_arsu,70.963,-55.43052
G_cy_82508_pu,-58.13421,-55.016117
G_cy_85356_suta,56.269695,-49.976036
G_cy_85499_arsu,94.98934,-9.5400305
G_cy_85678_arsu,62.991352,-68.68064
G_cy_86297_suta,78.473854,-77.4593
G_cy_86321_suta,85.85696,-30.99724
G_cy_86458_suta,95.49236,-72.6548
G_cy_86478_suta,116.72605,-40.84989
G_cy_J296_ma,-133.16689,16.886816
G_cy_J477_ma,-129.21985,6.4239755
G_cy_J691_roar,-154.98291,9.771211
G_cy_J694_roar,-155.16803,-3.741466
G_cy_J773_ma,-136.46176,27.593834
G_cy_T10897_pa,23.56595,121.662285
G_cy_T11062_pa,20.486488,133.6478
G_cy_T12275_pu,-75.804474,-57.92478
G_cy_T12279_pu,-167.35896,672.9392
G_cy_T12385_In,-25.240162,-9.091702
G_cy_T12392_pu,-71.624084,-69.132484
G_cy_T13184_pu,-23.760452,-389.59747
G_cy_T13251_ma,-142.17592,7.5584006
G_cy_T14558_suta,107.14599,-37.321644
G_cy_T16693_suta,96.35514,-43.37005
G_cy_T16771_pa,47.315544,101.798706
G_cy_T1705_pa,25.79773,84.02511
G_cy_T18563_suta,86.27984,-50.106937
G_cy_T18620_suta,69.83879,-38.147797
G_cy_T18744_pa,37.72739,112.99403
G_cy_T19429_pa,12.917487,110.749306
G_cy_T19520_pa,-0.4896437,117.664154
G_cy_T19765_pa,13.129827,123.96057
G_cy_T23196_In,-40.596638,11.808275
G_cy_T2497_pa,25.236183,98.172226
G_cy_T26228_pu,-57.699314,-75.54639
G_cy_T26229_pu,-50.68468,-50.800026
G_cy_T26252_pu,-50.52539,-64.36063
G_cy_T310_In,-31.530798,-18.972797
G_cy_T3343_jigu,-26.42075,16.299902
G_cy_T3384_jigu,-30.094915,5.793042
G_cy_T3385_jigu,-19.690823,2.5568368
G_cy_T363_ma,-146.44066,19.695398
G_cy_T364_ma,-139.2129,-4.046093
G_cy_T6579_pa,44.89392,119.6903
G_cy_T7636_In,-38.955795,-0.54130554
G_cy_T9133_pa,28.018545,110.45764
