,0,1
G_cy_80582_arsu,78.48713,-57.521584
G_cy_80701_arsu,71.99601,-51.349728
G_cy_80801_arsu,88.67126,-44.90033
G_cy_80826_arsu,89.144165,-65.12928
G_cy_81108_arsu,78.26911,-43.1929
G_cy_81118_arsu,82.484344,-54.727898
G_cy_82508_pu,-32.660213,153.88467
G_cy_85356_suta,79.00798,-50.019344
G_cy_85499_arsu,79.82139,-39.248486
G_cy_85678_arsu,76.735146,-61.79801
G_cy_86297_suta,85.26759,-60.89614
G_cy_86321_suta,82.46985,-44.924465
G_cy_86458_suta,88.29359,-58.60944
G_cy_86478_suta,88.27245,-50.662342
G_cy_J296_ma,-77.91954,43.76476
G_cy_J477_ma,-75.45028,46.69793
G_cy_J691_roar,-76.28454,34.82614
G_cy_J694_roar,-81.61647,33.874653
G_cy_J773_ma,-73.237526,43.444736
G_cy_T10897_pa,-50.596,-197.18237
G_cy_T11062_pa,-47.67528,-186.9211
G_cy_T12275_pu,-42.435024,152.29413
G_cy_T12279_pu,-45.844692,156.64346
G_cy_T12385_In,-5.61525,141.81575
G_cy_T12392_pu,-38.215446,160.00847
G_cy_T13184_pu,-42.96858,161.27443
G_cy_T13251_ma,-74.63949,38.37309
G_cy_T14558_suta,72.9122,-46.64874
G_cy_T16693_suta,69.64662,-45.555992
G_cy_T16771_pa,-40.59632,-188.56271
G_cy_T1705_pa,-55.208195,-191.39178
G_cy_T18563_suta,72.14696,-37.76711
G_cy_T18620_suta,82.3767,-50.798286
G_cy_T18744_pa,-46.23371,-194.05998
G_cy_T19429_pa,-41.581676,-200.97942
G_cy_T19520_pa,-48.236458,-202.8526
G_cy_T19765_pa,-44.732327,-198.10966
G_cy_T23196_In,5.596458,144.38506
G_cy_T2497_pa,-48.915615,-191.88768
G_cy_T26228_pu,-41.617584,156.58992
G_cy_T26229_pu,-33.136417,150.91582
G_cy_T26252_pu,-36.663803,153.77693
G_cy_T310_In,-6.54436,145.1922
G_cy_T3343_jigu,-0.2768367,145.22046
G_cy_T3384_jigu,0.7525761,141.77347
G_cy_T3385_jigu,4.5383577,140.63202
G_cy_T363_ma,-79.07995,38.779106
G_cy_T364_ma,-82.14895,41.243687
G_cy_T6579_pa,-42.42147,-193.63876
G_cy_T7636_In,3.3444133,147.78026
G_cy_T9133_pa,-38.54637,-194.03896
