,0,1
G_cy_80582_arsu,-7.7056537,87.4871
G_cy_80701_arsu,-36.19145,21.111101
G_cy_80801_arsu,26.404787,57.747623
G_cy_80826_arsu,-5.0281734,50.510323
G_cy_81108_arsu,-4.5526457,74.2158
G_cy_81118_arsu,-48.0907,30.99232
G_cy_82508_pu,284.74313,201.11192
G_cy_85356_suta,-13.107028,38.309776
G_cy_85499_arsu,-39.140507,54.513042
G_cy_85678_arsu,-38.436436,67.03356
G_cy_86297_suta,-0.5237306,63.87172
G_cy_86321_suta,-14.639263,7.9138927
G_cy_86458_suta,18.454485,45.387505
G_cy_86478_suta,40.476967,47.498142
G_cy_J296_ma,-68.31923,-132.10947
G_cy_J477_ma,-53.623497,-114.8266
G_cy_J691_roar,-79.82669,-93.6289
G_cy_J694_roar,-40.120663,-104.59926
G_cy_J773_ma,-57.77813,-129.1928
G_cy_T10897_pa,147.08258,-65.110435
G_cy_T11062_pa,126.89007,-85.85782
G_cy_T12275_pu,73.1111,186.71335
G_cy_T12279_pu,62.013496,181.96667
G_cy_T12385_In,-166.22655,46.12619
G_cy_T12392_pu,54.725395,190.88739
G_cy_T13184_pu,59.097572,169.7236
G_cy_T13251_ma,-61.28111,-105.74262
G_cy_T14558_suta,7.4267387,19.992485
G_cy_T16693_suta,14.324825,28.59758
G_cy_T16771_pa,113.955635,-74.43978
G_cy_T1705_pa,150.00174,-91.78266
G_cy_T18563_suta,44.80767,38.552647
G_cy_T18620_suta,29.647068,19.194405
G_cy_T18744_pa,170.6699,-48.617092
G_cy_T19429_pa,160.53265,-68.53698
G_cy_T19520_pa,133.45612,-42.534756
G_cy_T19765_pa,147.90393,-49.25067
G_cy_T23196_In,-169.51315,11.999983
G_cy_T2497_pa,151.09251,-38.435978
G_cy_T26228_pu,24.348518,198.02208
G_cy_T26229_pu,133.27313,205.80276
G_cy_T26252_pu,-22.897331,200.2686
G_cy_T310_In,-160.74312,56.669125
G_cy_T3343_jigu,-188.87059,16.26078
G_cy_T3384_jigu,-184.32993,33.62505
G_cy_T3385_jigu,-178.35371,19.898258
G_cy_T363_ma,-75.85656,-107.36735
G_cy_T364_ma,-84.817764,-113.29512
G_cy_T6579_pa,129.96043,-65.87524
G_cy_T7636_In,-167.7033,27.167337
G_cy_T9133_pa,141.15866,-76.648834
