,0,1
G_cy_80582_arsu,-69.14179,-190.01784
G_cy_80701_arsu,-82.247116,-186.686
G_cy_80801_arsu,-75.441284,-179.02481
G_cy_80826_arsu,-77.45219,-194.0232
G_cy_81108_arsu,-65.2017,-187.47586
G_cy_81118_arsu,-75.34763,-189.55963
G_cy_82508_pu,-197.2022,209.66
G_cy_85356_suta,-90.53685,-200.79681
G_cy_85499_arsu,-61.668816,-192.7133
G_cy_85678_arsu,-68.89938,-199.27116
G_cy_86297_suta,-80.41213,-203.1243
G_cy_86321_suta,-89.2863,-193.75505
G_cy_86458_suta,-83.941925,-208.3835
G_cy_86478_suta,-75.13379,-185.61433
G_cy_J296_ma,99.42543,-38.958096
G_cy_J477_ma,97.78528,-33.26605
G_cy_J691_roar,106.44387,-46.428825
G_cy_J694_roar,105.95725,-35.28612
G_cy_J773_ma,96.04727,-39.695858
G_cy_T10897_pa,293.24228,123.31661
G_cy_T11062_pa,297.53375,133.07436
G_cy_T12275_pu,-211.10422,221.68233
G_cy_T12279_pu,-209.52061,206.87384
G_cy_T12385_In,-0.42274916,295.40146
G_cy_T12392_pu,-211.20512,217.6763
G_cy_T13184_pu,-215.17093,214.33618
G_cy_T13251_ma,103.59949,-41.75293
G_cy_T14558_suta,-76.639435,-205.34312
G_cy_T16693_suta,-90.713135,-105.432396
G_cy_T16771_pa,289.90457,140.34398
G_cy_T1705_pa,280.35382,111.14073
G_cy_T18563_suta,-131.4273,-170.38412
G_cy_T18620_suta,-86.97729,-197.26228
G_cy_T18744_pa,288.52042,131.80081
G_cy_T19429_pa,294.2792,119.7412
G_cy_T19520_pa,281.73596,120.985054
G_cy_T19765_pa,287.0961,122.02759
G_cy_T23196_In,12.198778,288.69873
G_cy_T2497_pa,282.52356,116.26944
G_cy_T26228_pu,-207.88249,211.81291
G_cy_T26229_pu,-195.23569,212.37804
G_cy_T26252_pu,-201.6376,211.80858
G_cy_T310_In,-0.0017307904,298.71512
G_cy_T3343_jigu,13.406684,280.47922
G_cy_T3384_jigu,10.638281,283.36157
G_cy_T3385_jigu,17.595528,287.35794
G_cy_T363_ma,93.33839,-49.7345
G_cy_T364_ma,96.7778,-47.350536
G_cy_T6579_pa,284.16806,133.37361
G_cy_T7636_In,16.547802,291.04755
G_cy_T9133_pa,292.4514,129.74182
