,0,1
G_cy_80582_arsu,-6.3104944,-247.99463
G_cy_80701_arsu,-0.449629,-284.79337
G_cy_80801_arsu,-15.722784,-271.83676
G_cy_80826_arsu,-33.934258,-306.11465
G_cy_81108_arsu,-12.139076,-295.59634
G_cy_81118_arsu,-21.438688,-285.02502
G_cy_82508_pu,-309.86444,-20.2109
G_cy_85356_suta,25.187908,-272.42166
G_cy_85499_arsu,21.738663,-289.68536
G_cy_85678_arsu,7.892591,-301.0196
G_cy_86297_suta,-34.24137,-284.6688
G_cy_86321_suta,3.3663921,-256.34613
G_cy_86458_suta,-39.111835,-273.6316
G_cy_86478_suta,-11.144384,-282.79
G_cy_J296_ma,463.7103,-113.936424
G_cy_J477_ma,455.61996,-106.930984
G_cy_J691_roar,484.34042,-108.82567
G_cy_J694_roar,478.51074,-99.277985
G_cy_J773_ma,460.14975,-122.64294
G_cy_T10897_pa,-164.9682,378.20114
G_cy_T11062_pa,-155.84836,380.93375
G_cy_T12275_pu,-340.8544,-37.475758
G_cy_T12279_pu,-329.86224,-46.313103
G_cy_T12385_In,-14.706242,128.33267
G_cy_T12392_pu,-326.01346,-38.278854
G_cy_T13184_pu,-340.06946,-19.052885
G_cy_T13251_ma,469.04944,-131.49045
G_cy_T14558_suta,-0.16613516,-268.09622
G_cy_T16693_suta,-9.989566,-314.68484
G_cy_T16771_pa,-171.12479,351.08252
G_cy_T1705_pa,-138.2458,391.0288
G_cy_T18563_suta,15.832765,-272.74503
G_cy_T18620_suta,-25.360495,-259.15244
G_cy_T18744_pa,-177.85222,383.75085
G_cy_T19429_pa,-180.12994,366.33292
G_cy_T19520_pa,-162.04861,394.97195
G_cy_T19765_pa,-150.36214,355.57144
G_cy_T23196_In,11.086763,131.79428
G_cy_T2497_pa,-145.096,375.9064
G_cy_T26228_pu,-332.83994,-26.62808
G_cy_T26229_pu,-309.8128,-12.099924
G_cy_T26252_pu,-321.2806,-17.249973
G_cy_T310_In,-18.462734,136.20987
G_cy_T3343_jigu,11.734757,146.59204
G_cy_T3384_jigu,19.84211,139.68921
G_cy_T3385_jigu,1.4121479,136.83513
G_cy_T363_ma,478.24567,-117.73771
G_cy_T364_ma,481.0559,-126.79345
G_cy_T6579_pa,-166.69507,364.62616
G_cy_T7636_In,0.5390239,146.1828
G_cy_T9133_pa,-158.00427,366.2219
