,0,1
G_cy_80582_arsu,140.71053,-0.78728557
G_cy_80701_arsu,121.991035,2.3772736
G_cy_80801_arsu,126.76002,-6.8439255
G_cy_80826_arsu,119.34244,1.5183144
G_cy_81108_arsu,126.29368,0.87939703
G_cy_81118_arsu,138.33107,6.229616
G_cy_82508_pu,-34.673317,66.80014
G_cy_85356_suta,127.74379,-9.697116
G_cy_85499_arsu,123.90307,-6.234356
G_cy_85678_arsu,135.03241,-8.173018
G_cy_86297_suta,136.42776,-0.3976841
G_cy_86321_suta,135.99507,-12.11257
G_cy_86458_suta,134.10068,0.95645845
G_cy_86478_suta,127.82141,-3.375791
G_cy_J296_ma,40.14648,-157.74083
G_cy_J477_ma,39.89961,-154.75822
G_cy_J691_roar,36.69658,-164.01376
G_cy_J694_roar,34.52872,-154.52321
G_cy_J773_ma,41.455402,-161.01292
G_cy_T10897_pa,-68.54329,-63.05695
G_cy_T11062_pa,-74.192474,-59.738297
G_cy_T12275_pu,-31.69195,58.145443
G_cy_T12279_pu,-30.673485,66.450386
G_cy_T12385_In,-7.449273,113.51169
G_cy_T12392_pu,-33.350246,61.70182
G_cy_T13184_pu,-29.277565,69.82572
G_cy_T13251_ma,43.40367,-157.33267
G_cy_T14558_suta,135.1201,-3.6840575
G_cy_T16693_suta,121.79383,-10.231243
G_cy_T16771_pa,-77.27019,-60.797867
G_cy_T1705_pa,-72.39639,-53.65857
G_cy_T18563_suta,119.5287,-5.055132
G_cy_T18620_suta,140.87132,12.320775
G_cy_T18744_pa,-65.823296,-63.94528
G_cy_T19429_pa,-64.194824,-59.171318
G_cy_T19520_pa,-65.21948,-53.77569
G_cy_T19765_pa,-70.44907,-65.738556
G_cy_T23196_In,-9.091759,118.89015
G_cy_T2497_pa,-66.83899,-55.73816
G_cy_T26228_pu,-30.262701,62.386024
G_cy_T26229_pu,-37.039684,66.86264
G_cy_T26252_pu,-27.113077,63.567516
G_cy_T310_In,-8.135256,110.553024
G_cy_T3343_jigu,-2.8545387,120.75222
G_cy_T3384_jigu,-3.316239,116.66457
G_cy_T3385_jigu,-5.6683884,118.4936
G_cy_T363_ma,35.918327,-158.79045
G_cy_T364_ma,34.40886,-160.88069
G_cy_T6579_pa,-67.00719,-67.89273
G_cy_T7636_In,-6.302745,121.863075
G_cy_T9133_pa,-70.647354,-59.431248
