,0,1
G_cy_80582_arsu,-82.28204,-98.869095
G_cy_80701_arsu,-79.68899,-94.22665
G_cy_80801_arsu,-87.288185,-88.449036
G_cy_80826_arsu,-72.887535,-91.07665
G_cy_81108_arsu,-79.964554,-104.24016
G_cy_81118_arsu,-75.58496,-97.34168
G_cy_82508_pu,127.84617,-41.242287
G_cy_85356_suta,-78.19513,-91.410126
G_cy_85499_arsu,-82.34732,-93.455605
G_cy_85678_arsu,-85.94375,-96.68452
G_cy_86297_suta,-78.93618,-100.593346
G_cy_86321_suta,-94.36942,-84.23612
G_cy_86458_suta,-79.15379,-97.38865
G_cy_86478_suta,-85.40093,-90.269424
G_cy_J296_ma,-62.819283,167.98111
G_cy_J477_ma,-59.75193,167.77469
G_cy_J691_roar,-65.27785,165.31396
G_cy_J694_roar,-65.09055,161.887
G_cy_J773_ma,-65.32014,169.12408
G_cy_T10897_pa,22.123804,45.589428
G_cy_T11062_pa,24.624273,49.551388
G_cy_T12275_pu,125.520546,-46.045013
G_cy_T12279_pu,120.25338,-43.661716
G_cy_T12385_In,138.44089,-29.203794
G_cy_T12392_pu,121.97515,-46.512066
G_cy_T13184_pu,123.22362,-43.25823
G_cy_T13251_ma,-60.77247,170.34679
G_cy_T14558_suta,-74.69007,-101.0464
G_cy_T16693_suta,-70.87536,-95.52986
G_cy_T16771_pa,24.214487,53.160713
G_cy_T1705_pa,15.857362,52.866
G_cy_T18563_suta,-73.99565,-95.302956
G_cy_T18620_suta,-77.90642,-88.23393
G_cy_T18744_pa,19.48781,45.204052
G_cy_T19429_pa,15.329468,45.07325
G_cy_T19520_pa,24.135279,42.704014
G_cy_T19765_pa,18.516459,42.604904
G_cy_T23196_In,143.34406,-23.67544
G_cy_T2497_pa,18.96682,51.23069
G_cy_T26228_pu,122.32144,-40.625725
G_cy_T26229_pu,129.19342,-38.974895
G_cy_T26252_pu,126.04701,-39.180656
G_cy_T310_In,136.6652,-27.464367
G_cy_T3343_jigu,141.90485,-21.02153
G_cy_T3384_jigu,138.58586,-21.996202
G_cy_T3385_jigu,140.00558,-24.162895
G_cy_T363_ma,-62.128757,165.09546
G_cy_T364_ma,-59.586807,163.74472
G_cy_T6579_pa,18.785646,47.53503
G_cy_T7636_In,142.32921,-25.974054
G_cy_T9133_pa,22.070616,48.583496
