,0,1
G_cy_80582_arsu,284.97882,45.614178
G_cy_80701_arsu,266.43903,54.485546
G_cy_80801_arsu,249.00243,54.016003
G_cy_80826_arsu,262.03006,67.00914
G_cy_81108_arsu,275.12277,37.29705
G_cy_81118_arsu,284.24155,56.73042
G_cy_82508_pu,-176.3259,66.361984
G_cy_85356_suta,249.79713,68.43744
G_cy_85499_arsu,263.8883,40.61345
G_cy_85678_arsu,258.068,35.902252
G_cy_86297_suta,268.36752,59.785873
G_cy_86321_suta,272.09048,48.63157
G_cy_86458_suta,257.7935,58.88935
G_cy_86478_suta,266.11688,76.56374
G_cy_J296_ma,-245.53949,-25.492834
G_cy_J477_ma,-253.37518,-25.74102
G_cy_J691_roar,-252.49579,-10.567859
G_cy_J694_roar,-262.81738,-11.5605755
G_cy_J773_ma,-244.01936,-16.726688
G_cy_T10897_pa,-14.023345,-316.76227
G_cy_T11062_pa,-33.589714,-318.5382
G_cy_T12275_pu,-174.79523,56.090828
G_cy_T12279_pu,-168.0561,51.99017
G_cy_T12385_In,-160.01491,106.694786
G_cy_T12392_pu,-175.46292,47.33717
G_cy_T13184_pu,-183.73051,50.9127
G_cy_T13251_ma,-251.3367,-19.10916
G_cy_T14558_suta,276.69705,60.919426
G_cy_T16693_suta,273.23523,66.79975
G_cy_T16771_pa,-24.40739,-300.78638
G_cy_T1705_pa,-19.799253,-328.0847
G_cy_T18563_suta,282.4883,70.28791
G_cy_T18620_suta,258.46506,49.968502
G_cy_T18744_pa,-24.147514,-309.74728
G_cy_T19429_pa,-12.680443,-302.79257
G_cy_T19520_pa,-6.2130365,-322.14575
G_cy_T19765_pa,-7.319891,-310.43393
G_cy_T23196_In,-143.72632,106.055756
G_cy_T2497_pa,-16.106579,-313.54437
G_cy_T26228_pu,-182.00491,58.743206
G_cy_T26229_pu,-175.54347,71.63185
G_cy_T26252_pu,-169.47905,65.84442
G_cy_T310_In,-161.46805,99.4162
G_cy_T3343_jigu,-153.41487,115.51687
G_cy_T3384_jigu,-145.51517,113.19621
G_cy_T3385_jigu,-151.91522,108.42275
G_cy_T363_ma,-257.96683,-17.4842
G_cy_T364_ma,-262.12173,-24.276932
G_cy_T6579_pa,-33.166874,-310.36444
G_cy_T7636_In,-150.06102,101.997925
G_cy_T9133_pa,-24.716415,-317.7734
