,0,1
G_cy_80582_arsu,-506.1219,-139.34264
G_cy_80701_arsu,-475.56467,-97.608345
G_cy_80801_arsu,-467.5901,-114.83313
G_cy_80826_arsu,-456.82898,-161.66942
G_cy_81108_arsu,-465.98404,-130.75456
G_cy_81118_arsu,-450.3269,-102.88893
G_cy_82508_pu,59.765217,293.19125
G_cy_85356_suta,-449.8087,-144.7077
G_cy_85499_arsu,-461.2616,-139.737
G_cy_85678_arsu,-479.72968,-142.08902
G_cy_86297_suta,-477.83035,-132.96686
G_cy_86321_suta,-473.51788,-154.9004
G_cy_86458_suta,-490.26004,-115.637
G_cy_86478_suta,-455.8262,-117.20945
G_cy_J296_ma,254.70477,276.02075
G_cy_J477_ma,244.87877,289.84714
G_cy_J691_roar,241.74788,303.77466
G_cy_J694_roar,232.11569,292.19293
G_cy_J773_ma,243.79196,278.4446
G_cy_T10897_pa,231.40012,-280.46442
G_cy_T11062_pa,243.94496,-299.64658
G_cy_T12275_pu,67.94365,272.77206
G_cy_T12279_pu,45.161343,267.83762
G_cy_T12385_In,8.924136,322.10226
G_cy_T12392_pu,52.289413,259.4634
G_cy_T13184_pu,63.863834,259.12115
G_cy_T13251_ma,254.3878,300.14523
G_cy_T14558_suta,-442.0565,-116.176636
G_cy_T16693_suta,-491.32318,-151.28732
G_cy_T16771_pa,212.06088,-305.80478
G_cy_T1705_pa,259.00085,-288.70346
G_cy_T18563_suta,-435.59692,-127.183266
G_cy_T18620_suta,-488.87793,-131.08163
G_cy_T18744_pa,230.20685,-302.3024
G_cy_T19429_pa,243.04306,-280.36615
G_cy_T19520_pa,241.49866,-314.5733
G_cy_T19765_pa,223.07567,-294.17014
G_cy_T23196_In,-0.7069203,346.84726
G_cy_T2497_pa,228.07944,-313.1526
G_cy_T26228_pu,56.979702,272.3918
G_cy_T26229_pu,53.233116,298.4416
G_cy_T26252_pu,51.550095,285.68
G_cy_T310_In,18.249966,318.24878
G_cy_T3343_jigu,-3.043294,333.85815
G_cy_T3384_jigu,7.0228295,336.07565
G_cy_T3385_jigu,18.079632,337.4375
G_cy_T363_ma,255.63974,289.12067
G_cy_T364_ma,265.72745,285.56818
G_cy_T6579_pa,215.76646,-281.73584
G_cy_T7636_In,10.301921,347.33163
G_cy_T9133_pa,235.40955,-293.57477
