,0,1
G_cy_80582_arsu,253.4327,-50.970882
G_cy_80701_arsu,221.64844,41.178997
G_cy_80801_arsu,151.27798,-98.01547
G_cy_80826_arsu,-235.33127,-275.82034
G_cy_81108_arsu,223.63338,-85.74163
G_cy_81118_arsu,166.8018,26.016674
G_cy_82508_pu,-91.72517,-2.5205455
G_cy_85356_suta,250.77696,-7.1435738
G_cy_85499_arsu,213.8255,-5.670088
G_cy_85678_arsu,229.83075,-30.82956
G_cy_86297_suta,191.89627,-65.464645
G_cy_86321_suta,230.39066,60.314114
G_cy_86458_suta,175.81166,-79.33389
G_cy_86478_suta,111.5792,-69.18099
G_cy_J296_ma,68.37213,220.45789
G_cy_J477_ma,56.322212,190.38028
G_cy_J691_roar,17.09285,219.12872
G_cy_J694_roar,9.500206,193.57375
G_cy_J773_ma,49.713955,220.1941
G_cy_T10897_pa,-269.46588,463.64117
G_cy_T11062_pa,-252.16228,88.10885
G_cy_T12275_pu,-104.63069,-121.82053
G_cy_T12279_pu,-100.84728,-75.0075
G_cy_T12385_In,-370.6543,454.902
G_cy_T12392_pu,-97.54104,-95.326904
G_cy_T13184_pu,-130.74861,-67.370155
G_cy_T13251_ma,43.307327,291.45328
G_cy_T14558_suta,109.40069,-49.55213
G_cy_T16693_suta,79.71443,-39.48143
G_cy_T16771_pa,-389.5753,-529.094
G_cy_T1705_pa,-347.01718,74.92833
G_cy_T18563_suta,229.18011,-117.22604
G_cy_T18620_suta,179.0488,-39.02799
G_cy_T18744_pa,-263.3396,59.185867
G_cy_T19429_pa,-232.97691,33.462906
G_cy_T19520_pa,-331.61005,33.764427
G_cy_T19765_pa,-306.93936,94.38103
G_cy_T23196_In,12.835097,-293.2782
G_cy_T2497_pa,-309.0447,64.76369
G_cy_T26228_pu,-72.33868,-50.77896
G_cy_T26229_pu,-79.24674,11.670529
G_cy_T26252_pu,-72.87578,-21.767609
G_cy_T310_In,358.4446,-1414.0354
G_cy_T3343_jigu,33.54873,-310.94968
G_cy_T3384_jigu,22.673403,-268.34747
G_cy_T3385_jigu,44.4461,-269.56915
G_cy_T363_ma,21.678198,283.21716
G_cy_T364_ma,7.7378006,264.2783
G_cy_T6579_pa,-268.7236,27.140715
G_cy_T7636_In,60.1217,-288.69058
G_cy_T9133_pa,-287.5088,46.00981
