,0,1
G_cy_80582_arsu,91.39741,43.253937
G_cy_80701_arsu,89.58703,49.190643
G_cy_80801_arsu,94.49592,47.109547
G_cy_80826_arsu,92.85985,63.973083
G_cy_81108_arsu,98.75426,51.70476
G_cy_81118_arsu,94.52545,55.386932
G_cy_82508_pu,-96.94852,86.07577
G_cy_85356_suta,102.85675,55.580547
G_cy_85499_arsu,88.01782,46.635815
G_cy_85678_arsu,89.42126,40.269363
G_cy_86297_suta,96.70653,54.006954
G_cy_86321_suta,85.29021,53.766342
G_cy_86458_suta,96.96428,58.58997
G_cy_86478_suta,91.91024,51.35131
G_cy_J296_ma,-68.60472,-22.264719
G_cy_J477_ma,-64.3002,-23.22465
G_cy_J691_roar,-65.70702,-17.93498
G_cy_J694_roar,-61.15807,-24.883146
G_cy_J773_ma,-67.11042,-24.89695
G_cy_T10897_pa,22.430828,-135.8958
G_cy_T11062_pa,10.965855,-138.8001
G_cy_T12275_pu,-98.30473,78.53902
G_cy_T12279_pu,-101.98893,86.25525
G_cy_T12385_In,-82.64346,107.67757
G_cy_T12392_pu,-101.32372,79.864624
G_cy_T13184_pu,-104.17889,82.52224
G_cy_T13251_ma,-63.668602,-20.586401
G_cy_T14558_suta,92.28621,58.493
G_cy_T16693_suta,90.31591,61.689228
G_cy_T16771_pa,25.667072,-138.95132
G_cy_T1705_pa,17.008501,-145.83598
G_cy_T18563_suta,88.53435,58.35075
G_cy_T18620_suta,90.38399,54.650867
G_cy_T18744_pa,15.120013,-138.53806
G_cy_T19429_pa,18.473022,-133.2579
G_cy_T19520_pa,11.657718,-133.75815
G_cy_T19765_pa,15.013836,-135.70741
G_cy_T23196_In,-84.01623,112.9427
G_cy_T2497_pa,15.398315,-141.89072
G_cy_T26228_pu,-100.349236,83.33355
G_cy_T26229_pu,-94.776474,86.20189
G_cy_T26252_pu,-96.26903,83.17399
G_cy_T310_In,-83.94607,105.29513
G_cy_T3343_jigu,-78.6336,109.803116
G_cy_T3384_jigu,-81.253555,111.44002
G_cy_T3385_jigu,-78.44072,113.11798
G_cy_T363_ma,-60.532837,-20.329784
G_cy_T364_ma,-61.83102,-17.472218
G_cy_T6579_pa,20.918032,-140.31729
G_cy_T7636_In,-81.20923,114.73483
G_cy_T9133_pa,17.42452,-139.3469
