,0,1
G_cy_80582_arsu,141.17056,107.93382
G_cy_80701_arsu,166.33553,112.463196
G_cy_80801_arsu,164.49194,106.14622
G_cy_80826_arsu,147.68964,115.03321
G_cy_81108_arsu,133.75665,99.92403
G_cy_81118_arsu,140.98538,96.782425
G_cy_82508_pu,-255.07861,-56.560143
G_cy_85356_suta,145.49725,107.85293
G_cy_85499_arsu,138.53763,111.13243
G_cy_85678_arsu,134.12521,109.82988
G_cy_86297_suta,138.77246,101.42001
G_cy_86321_suta,136.06523,117.432724
G_cy_86458_suta,162.9366,99.40645
G_cy_86478_suta,167.65874,104.82542
G_cy_J296_ma,-70.45018,-99.16978
G_cy_J477_ma,-68.74503,-104.17095
G_cy_J691_roar,-65.32191,-112.96134
G_cy_J694_roar,-76.82279,-113.58609
G_cy_J773_ma,-64.15946,-101.72439
G_cy_T10897_pa,125.21639,-153.24268
G_cy_T11062_pa,132.3389,-142.35474
G_cy_T12275_pu,-269.39798,-68.01788
G_cy_T12279_pu,-266.07288,-75.15806
G_cy_T12385_In,-143.3854,198.81947
G_cy_T12392_pu,-266.2892,-71.65776
G_cy_T13184_pu,-261.10706,-71.09395
G_cy_T13251_ma,-70.70901,-110.86776
G_cy_T14558_suta,150.62665,101.99342
G_cy_T16693_suta,171.17163,101.5555
G_cy_T16771_pa,136.86821,-139.4608
G_cy_T1705_pa,128.88953,-166.1974
G_cy_T18563_suta,145.10376,119.51094
G_cy_T18620_suta,159.93379,107.133125
G_cy_T18744_pa,129.27414,-152.64134
G_cy_T19429_pa,149.00015,-152.43587
G_cy_T19520_pa,130.41095,-145.49487
G_cy_T19765_pa,139.18257,-162.301
G_cy_T23196_In,-135.68085,195.68283
G_cy_T2497_pa,145.98293,-153.29576
G_cy_T26228_pu,-258.78394,-65.65427
G_cy_T26229_pu,-252.00064,-57.266876
G_cy_T26252_pu,-256.03613,-61.26913
G_cy_T310_In,-146.90358,199.24042
G_cy_T3343_jigu,-131.60944,189.3045
G_cy_T3384_jigu,-132.00484,197.593
G_cy_T3385_jigu,-136.08363,186.9086
G_cy_T363_ma,-71.161026,-107.01696
G_cy_T364_ma,-75.64662,-104.45499
G_cy_T6579_pa,132.55536,-153.28969
G_cy_T7636_In,-134.93098,191.5302
G_cy_T9133_pa,132.0614,-162.67564
